  0.0000000E+00   62.5413271620604     
   22.50000       59.9955090806883     
   45.00000       56.5415611815042     
   67.50000       54.3565965952000     
   90.00000       53.9414849619321     
   112.5000       54.7219013035000     
   135.0000       55.8869987788775     
   157.5000       56.9318368527508     
   180.0000       57.5259168520856     
   202.5000       59.2813544150832     
   225.0000       63.3537632152424     
   247.5000       64.3610446370526     
   270.0000       64.4124390290414     
   292.5000       64.3285334109333     
   315.0000       63.8583343387027     
   337.5000       62.9173530103661     
   360.0000       62.5413271620604     
   360.0000       61.8614289282362     
   382.5000       60.3336423391213     
   405.0000       56.2708983423805     
   427.5000       53.3227536880426     
   450.0000       52.4995252296481     
   472.5000       53.2909313527309     
   495.0000       54.7423056802842     
   517.5000       56.2155903399771     
   540.0000       57.4045586710088     
   562.5000       60.2437380817068     
   585.0000       63.3413990552776     
   607.5000       63.9828692374934     
   630.0000       63.9524241343689     
   652.5000       63.8778208049583     
   675.0000       63.4588604025949     
   697.5000       62.4662272291329     
   720.0000       61.8614289282362     
   720.0000       61.5985204866868     
   742.5000       60.6982479908393     
   765.0000       58.2560170024748     
   787.5000       55.6195682447401     
   810.0000       54.4337504269961     
   832.5000       54.7564689998834     
   855.0000       56.0192300516187     
   877.5000       57.5232080514758     
   900.0000       58.9787637256608     
   922.5000       61.5782510527847     
   945.0000       63.2151767061267     
   967.5000       63.6639532164358     
   990.0000       63.5707682773323     
   1012.500       63.4388556227613     
   1035.000       63.1250537287716     
   1057.500       62.2925935511446     
   1080.000       61.5985204866868     
   1080.000       61.3922987108238     
   1102.500       60.6525608008862     
   1125.000       59.4912114068284     
   1147.500       58.1061201245340     
   1170.000       56.9462753788138     
   1192.500       56.8606897677349     
   1215.000       57.7383992571841     
   1237.500       59.0192536274430     
   1260.000       60.3362512517947     
   1282.500       61.7554166763518     
   1305.000       62.8126371180330     
   1327.500       63.2534629417079     
   1350.000       63.1953650585561     
   1372.500       63.0007115364111     
   1395.000       62.7519460358199     
   1417.500       62.0929641084512     
   1440.000       61.3922987108238     
   1440.000       61.2037908033385     
   1462.500       60.4290646702447     
   1485.000       59.6291852318713     
   1507.500       58.9029215659059     
   1530.000       58.4472552195064     
   1552.500       58.6530131517913     
   1575.000       59.4560440738523     
   1597.500       60.4186610543914     
   1620.000       61.2874300751263     
   1642.500       62.0983233217023     
   1665.000       62.7254581645426     
   1687.500       63.0477377945054     
   1710.000       63.0028115990654     
   1732.500       62.7778079908055     
   1755.000       62.5145433931083     
   1777.500       61.9323049583609     
   1800.000       61.2037908033385     
   1800.000       61.0637728528466     
   1822.500       60.2596839119524     
   1845.000       59.6461328280187     
   1867.500       59.3703388791909     
   1890.000       59.5313562883421     
   1912.500       60.2563329715110     
   1935.000       61.2405492520324     
   1957.500       62.0782791217369     
   1980.000       62.6191346928472     
   2002.500       62.9589021624979     
   2025.000       63.1565189532755     
   2047.500       63.2195709962674     
   2070.000       63.0934034393547     
   2092.500       62.8536633166132     
   2115.000       62.5171390948267     
   2137.500       61.8773418361927     
   2160.000       61.0637728528466     
   2160.000       61.3823429668389     
   2182.500       60.6950630704734     
   2205.000       60.3983786562074     
   2227.500       60.6602623475263     
   2250.000       61.4596833549185     
   2272.500       62.6353551136420     
   2295.000       63.6427175817075     
   2317.500       64.1959109227197     
   2340.000       64.3018341794843     
   2362.500       64.1889414618831     
   2385.000       64.0119480019173     
   2407.500       63.8444167024709     
   2430.000       63.6599320606415     
   2452.500       63.4223919133684     
