  0.0000000E+00   63.4551667140508        6.000000    
   22.50000       60.7976445365726        6.000000    
   45.00000       60.5925351707353        6.000000    
   67.50000       62.5743971057141        6.000000    
   90.00000       64.8884915703582        6.000000    
   112.5000       66.4826772638640        6.000000    
   135.0000       67.9275450800276        6.000000    
   157.5000       69.9117894369134        6.000000    
   180.0000       71.8966423920717        6.000000    
   202.5000       71.0853820981063        6.000000    
   225.0000       69.3127876681668        6.000000    
   247.5000       68.1712100522999        6.000000    
   270.0000       67.7855255164098        6.000000    
   292.5000       67.9502057657673        6.000000    
   315.0000       68.5283117087903        6.000000    
   337.5000       67.1931202549717        6.000000    
  0.0000000E+00   63.4551667140508        6.000000    
 
  0.0000000E+00   67.2142677706884        6.283333    
   22.50000       64.1305643316370        6.283333    
   45.00000       63.8936941243832        6.283333    
   67.50000       66.2942379246489        6.283333    
   90.00000       69.1946062687951        6.283333    
   112.5000       71.2789456620253        6.283333    
   135.0000       73.5522196198909        6.283333    
   157.5000       76.6532846590955        6.283333    
   180.0000       77.6664463338830        6.283333    
   202.5000       75.8860715020268        6.283333    
   225.0000       73.3915196407742        6.283333    
   247.5000       71.6475247473490        6.283333    
   270.0000       70.8802294626411        6.283333    
   292.5000       70.8580513778080        6.283333    
   315.0000       71.4163089860948        6.283333    
   337.5000       70.9809318951728        6.283333    
  0.0000000E+00   67.2142677706884        6.283333    
 
  0.0000000E+00   72.5364392218658        6.566667    
   22.50000       70.3934406180899        6.566667    
   45.00000       70.0060762061745        6.566667    
   67.50000       71.8715098140216        6.566667    
   90.00000       74.5070690735037        6.566667    
   112.5000       76.5050868505301        6.566667    
   135.0000       78.9779193981620        6.566667    
   157.5000       81.9012464467514        6.566667    
   180.0000       82.2372210315500        6.566667    
   202.5000       80.5009690035093        6.566667    
   225.0000       77.8574641715736        6.566667    
   247.5000       75.7077974523214        6.566667    
   270.0000       74.4473356019501        6.566667    
   292.5000       73.9220814065547        6.566667    
   315.0000       74.1116299189267        6.566667    
   337.5000       74.2119947119425        6.566667    
  0.0000000E+00   72.5364392218658        6.566667    
 
  0.0000000E+00   76.3402468893507        6.850000    
   22.50000       76.0979664265671        6.850000    
   45.00000       75.8818958710207        6.850000    
   67.50000       77.1647376652183        6.850000    
   90.00000       79.3517790118898        6.850000    
   112.5000       81.1660169448437        6.850000    
   135.0000       83.3370837205073        6.850000    
   157.5000       85.5700344588513        6.850000    
   180.0000       86.0357172941432        6.850000    
   202.5000       84.8551475079871        6.850000    
   225.0000       82.4577384589711        6.850000    
   247.5000       79.9934482386153        6.850000    
   270.0000       78.1584869523687        6.850000    
   292.5000       76.9896373785129        6.850000    
   315.0000       76.6128227707079        6.850000    
   337.5000       76.6291351045877        6.850000    
  0.0000000E+00   76.3402468893507        6.850000    
 
  0.0000000E+00   78.9386893961490        7.133333    
   22.50000       79.2637274386557        7.133333    
   45.00000       79.9395105666853        7.133333    
   67.50000       81.6454815838703        7.133333    
   90.00000       83.8582667513462        7.133333    
   112.5000       85.6884544013560        7.133333    
   135.0000       87.5121305080552        7.133333    
   157.5000       88.9233618659570        7.133333    
   180.0000       89.1790728936312        7.133333    
   202.5000       88.2298094902126        7.133333    
   225.0000       86.1219825513519        7.133333    
   247.5000       83.5705130798203        7.133333    
   270.0000       81.4107257997510        7.133333    
