  0.0000000E+00   60.1754359559352        6.000000    
   22.50000       56.4103000550245        6.000000    
   45.00000       53.8116724652925        6.000000    
   67.50000       53.1707585770889        6.000000    
   90.00000       54.2747876217174        6.000000    
   112.5000       56.0560329287337        6.000000    
   135.0000       57.4802485708650        6.000000    
   157.5000       58.6744986460104        6.000000    
   180.0000       60.5724821758174        6.000000    
   202.5000       63.4461643653414        6.000000    
   225.0000       63.9111666845797        6.000000    
   247.5000       63.0536723769977        6.000000    
   270.0000       62.4336145172964        6.000000    
   292.5000       62.0675910894705        6.000000    
   315.0000       61.7406565708221        6.000000    
   337.5000       61.8910300921652        6.000000    
  0.0000000E+00   60.1754359559352        6.000000    
 
  0.0000000E+00   60.1087862900225        6.283333    
   22.50000       55.9737964233841        6.283333    
   45.00000       52.6684184966424        6.283333    
   67.50000       51.5620472910588        6.283333    
   90.00000       52.6926598385897        6.283333    
   112.5000       54.9904044749997        6.283333    
   135.0000       56.8698837509884        6.283333    
   157.5000       58.8204063740663        6.283333    
   180.0000       61.9369806332822        6.283333    
   202.5000       64.4440997109128        6.283333    
   225.0000       64.2339961251338        6.283333    
   247.5000       63.0242130741234        6.283333    
   270.0000       62.0861841414306        6.283333    
   292.5000       61.4967434634784        6.283333    
   315.0000       61.0443942459357        6.283333    
   337.5000       61.0921079035848        6.283333    
  0.0000000E+00   60.1087862900225        6.283333    
 
  0.0000000E+00   60.6379520134949        6.566667    
   22.50000       58.3141704020601        6.566667    
   45.00000       55.6001637202215        6.566667    
   67.50000       54.2191876724962        6.566667    
   90.00000       54.7903757520505        6.566667    
   112.5000       56.6708502223877        6.566667    
   135.0000       58.4724032647787        6.566667    
   157.5000       60.5848910187405        6.566667    
   180.0000       63.7207352870784        6.566667    
   202.5000       65.2972252344159        6.566667    
   225.0000       65.1234589573666        6.566667    
   247.5000       63.9562591522848        6.566667    
   270.0000       62.8157042046725        6.566667    
   292.5000       61.9815537641788        6.566667    
   315.0000       61.3093397363458        6.566667    
   337.5000       61.1412103983521        6.566667    
  0.0000000E+00   60.6379520134949        6.566667    
 
  0.0000000E+00   61.0355887994514        6.850000    
   22.50000       60.0381932580748        6.850000    
   45.00000       58.9383391878282        6.850000    
   67.50000       57.7383660066178        6.850000    
   90.00000       57.7962592321248        6.850000    
   112.5000       59.0621166558942        6.850000    
   135.0000       60.5481556125120        6.850000    
   157.5000       62.3789506775032        6.850000    
   180.0000       64.5991792241472        6.850000    
   202.5000       65.8602107951850        6.850000    
   225.0000       66.0007518805208        6.850000    
   247.5000       65.1393458840984        6.850000    
   270.0000       63.9517185291421        6.850000    
   292.5000       62.9026246230659        6.850000    
   315.0000       61.9390616886103        6.850000    
   337.5000       61.4676525749719        6.850000    
  0.0000000E+00   61.0355887994514        6.850000    
 
  0.0000000E+00   61.4791634037408        7.133333    
   22.50000       60.8764608355843        7.133333    
   45.00000       60.4017320278803        7.133333    
   67.50000       60.0864363204650        7.133333    
   90.00000       60.5571110800305        7.133333    
   112.5000       61.7592695005120        7.133333    
   135.0000       63.1283262587193        7.133333    
   157.5000       64.5329223634151        7.133333    
   180.0000       65.8841141294003        7.133333    
   202.5000       66.6941747605080        7.133333    
   225.0000       66.8146097760174        7.133333    
   247.5000       66.1333866820727        7.133333    
   270.0000       64.9971452136272        7.133333    
   292.5000       63.8722066865725        7.133333    
   315.0000       62.7640483292385        7.133333    
   337.5000       62.0453378612011        7.133333    
  0.0000000E+00   61.4791634037408        7.133333    
 
  0.0000000E+00   62.2111578762322        7.416667    
   22.50000       61.8269296194867        7.416667    
   45.00000       61.7881142794409        7.416667    
   67.50000       62.1400667000134        7.416667    
   90.00000       63.2067687577772        7.416667    
   112.5000       64.6997933437673        7.416667    
   135.0000       66.0523104698606        7.416667    
   157.5000       67.1085448450476        7.416667    
   180.0000       67.7566968811865        7.416667    
   202.5000       67.8970426533908        7.416667    
   225.0000       67.5822348261290        7.416667    
   247.5000       66.7472416318697        7.416667    
   270.0000       65.6384613441884        7.416667    
   292.5000       64.5841696235505        7.416667    
   315.0000       63.5647678495340        7.416667    
   337.5000       62.8157495881089        7.416667    
  0.0000000E+00   62.2111578762322        7.416667    
 
  0.0000000E+00   63.7057067246585        7.700000    
   22.50000       63.6800613930894        7.700000    
   45.00000       64.1482100976141        7.700000    
   67.50000       65.1530724068230        7.700000    
   90.00000       66.7064879217166        7.700000    
   112.5000       68.2652227205887        7.700000    
   135.0000       69.3374621898119        7.700000    
   157.5000       69.8118712445713        7.700000    
   180.0000       69.7043510270231        7.700000    
   202.5000       69.1730829338602        7.700000    
   225.0000       68.3878203989598        7.700000    
   247.5000       67.3805992071236        7.700000    
   270.0000       66.3859830717725        7.700000    
   292.5000       65.5433673731322        7.700000    
   315.0000       64.7516836528113        7.700000    
   337.5000       64.1391361722468        7.700000    
  0.0000000E+00   63.7057067246585        7.700000    
 
  0.0000000E+00   66.3042885451677        7.983334    
   22.50000       66.6925460768670        7.983334    
   45.00000       67.6087563708787        7.983334    
   67.50000       69.0293106608742        7.983334    
   90.00000       70.6997143390190        7.983334    
   112.5000       72.0222435823265        7.983334    
   135.0000       72.6304566713519        7.983334    
   157.5000       72.4872952483199        7.983334    
   180.0000       71.7699731290205        7.983334    
   202.5000       70.7758893803283        7.983334    
   225.0000       69.7145577177939        7.983334    
   247.5000       68.6942796568837        7.983334    
   270.0000       67.9182740887337        7.983334    
   292.5000       67.3541306166633        7.983334    
   315.0000       66.8294476757296        7.983334    
   337.5000       66.4402895453920        7.983334    
  0.0000000E+00   66.3042885451677        7.983334    
 
  0.0000000E+00   69.9169323881968        8.266666    
   22.50000       70.6243337157054        8.266666    
   45.00000       71.7870087831342        8.266666    
   67.50000       73.3139502647612        8.266666    
   90.00000       74.8208353632651        8.266666    
   112.5000       75.7998449865903        8.266666    
   135.0000       75.9755516766485        8.266666    
   157.5000       75.3725510890587        8.266666    
   180.0000       74.2788296642428        8.266666    
   202.5000       73.0414185468651        8.266666    
   225.0000       71.8819557521567        8.266666    
   247.5000       70.9588061226059        8.266666    
   270.0000       70.4300064731562        8.266666    
   292.5000       70.1399697615338        8.266666    
   315.0000       69.8807564427278        8.266666    
   337.5000       69.7465020441943        8.266666    
  0.0000000E+00   69.9169323881968        8.266666    
 
  0.0000000E+00   74.2412589139256        8.550000    
   22.50000       75.1175925842633        8.550000    
   45.00000       76.3249668983797        8.550000    
   67.50000       77.7409431029860        8.550000    
   90.00000       78.9668714240149        8.550000    
   112.5000       79.6217963355096        8.550000    
   135.0000       79.4786274813461        8.550000    
   157.5000       78.6042034996594        8.550000    
   180.0000       77.3372871774962        8.550000    
   202.5000       76.0225306631467        8.550000    
   225.0000       74.8836870340882        8.550000    
   247.5000       74.1109168700258        8.550000    
   270.0000       73.8141067412078        8.550000    
   292.5000       73.7628565825549        8.550000    
   315.0000       73.7387351617670        8.550000    
   337.5000       73.8363043694322        8.550000    
  0.0000000E+00   74.2412589139256        8.550000    
 
  0.0000000E+00   78.9441685004285        8.833333    
   22.50000       79.8477862492436        8.833333    
   45.00000       80.9574628357722        8.833333    
   67.50000       82.1534480808167        8.833333    
   90.00000       83.0849368767824        8.833333    
   112.5000       83.4816698912498        8.833333    
   135.0000       83.1428450561730        8.833333    
   157.5000       82.1602356904845        8.833333    
   180.0000       80.8755469772817        8.833333    
   202.5000       79.6065155916152        8.833333    
   225.0000       78.5706894253114        8.833333    
   247.5000       77.9665261352536        8.833333    
   270.0000       77.8611759721735        8.833333    
   292.5000       77.9900899432825        8.833333    
   315.0000       78.1441002729436        8.833333    
   337.5000       78.4093672873886        8.833333    
  0.0000000E+00   78.9441685004285        8.833333    
 
  0.0000000E+00   83.7302697167113        9.116667    
   22.50000       84.5536207768321        9.116667    
   45.00000       85.4867128689789        9.116667    
   67.50000       86.4313057855212        9.116667    
   90.00000       87.1065237338185        9.116667    
   112.5000       87.3209285394970        9.116667    
   135.0000       86.8985318566777        9.116667    
   157.5000       85.9383252506174        9.116667    
   180.0000       84.7529525809477        9.116667    
   202.5000       83.6202335270250        9.116667    
   225.0000       82.7395650120073        9.116667    
   247.5000       82.2983003679830        9.116667    
   270.0000       82.3287486340422        9.116667    
   292.5000       82.5658279061393        9.116667    
