  0.0000000E+00   54.9795575387778     
   22.50000       53.0387716399573     
   45.00000       51.4066657297350     
   67.50000       49.8659987618270     
   90.00000       49.0819926537905     
   112.5000       48.6881733361138     
   135.0000       48.6012506483351     
   157.5000       48.5464957066931     
   180.0000       48.6779799598654     
   202.5000       48.8475487116825     
   225.0000       50.1506840351980     
   247.5000       53.1132200980814     
   270.0000       54.5786126962588     
   292.5000       55.4306291136546     
   315.0000       55.7475857791974     
   337.5000       55.3802248486331     
   360.0000       54.9795575387778     
   360.0000       50.6299529778620     
   382.5000       49.6577644156037     
   405.0000       47.8113801275490     
   427.5000       45.9799675027043     
   450.0000       44.8851161894747     
   472.5000       44.4124876740118     
   495.0000       44.2906865558721     
   517.5000       44.2471426594229     
   540.0000       44.4292162500858     
   562.5000       44.8587189564326     
   585.0000       46.3118705011682     
   607.5000       48.1492314375632     
   630.0000       49.6129590320384     
   652.5000       50.7392693127082     
   675.0000       51.3354667297886     
   697.5000       51.2134454303916     
   720.0000       50.6299529778620     
   720.0000       48.6699494030477     
   742.5000       48.0111564241023     
   765.0000       47.1159549735327     
   787.5000       45.6801098627732     
   810.0000       44.6662467857163     
   832.5000       44.1227722588611     
   855.0000       44.0294477492556     
   877.5000       44.0934631774847     
   900.0000       44.3697977823571     
   922.5000       44.6926035322355     
   945.0000       45.1898835146049     
   967.5000       46.0379366098287     
   990.0000       47.0488890066138     
   1012.500       48.0815580959243     
   1035.000       48.8022185424963     
   1057.500       49.0258969411679     
   1080.000       48.6699494030477     
   1080.000       47.5733147482916     
   1102.500       47.1822489153206     
   1125.000       46.6272087718229     
   1147.500       45.8232325990176     
   1170.000       45.2199713113012     
   1192.500       44.7422028290601     
   1215.000       44.7151559260812     
   1237.500       44.7683855636771     
   1260.000       44.8339814212607     
   1282.500       44.8045542630087     
   1305.000       44.8432599798317     
   1327.500       45.0978357747118     
   1350.000       45.6141042306522     
   1372.500       46.3946732805270     
   1395.000       47.1064434499979     
   1417.500       47.5887158303506     
   1440.000       47.5733147482916     
   1440.000       47.0672519712447     
   1462.500       46.8119062810822     
   1485.000       46.3629103897505     
   1507.500       45.8069843227695     
   1530.000       45.4184442255241     
   1552.500       45.2152692560230     
   1575.000       45.2576470433947     
   1597.500       45.3038842293797     
   1620.000       45.3068458932472     
   1642.500       45.1560480680227     
   1665.000       45.0065560919857     
   1687.500       44.9898640505876     
   1710.000       45.2278369040971     
   1732.500       45.8150514897038     
   1755.000       46.4369771921906     
   1777.500       46.9562512878300     
   1800.000       47.0672519712447     
   1800.000       47.2280098661280     
   1822.500       46.8859826223198     
   1845.000       46.4087482581631     
   1867.500       46.0039724216408     
   1890.000       45.8557120990885     
   1912.500       45.9524381427781     
   1935.000       46.1407989318286     
   1957.500       46.1749169450629     
   1980.000       46.0775708558195     
   2002.500       45.8133152687366     
   2025.000       45.5966898719279     
   2047.500       45.5488152286192     
   2070.000       45.8149964326167     
   2092.500       46.4017079113508     
   2115.000       46.9395615377165     
   2137.500       47.2932720070258     
   2160.000       47.2280098661280     
   2160.000       48.0829178336882     
   2182.500       47.5903366440455     
   2205.000       47.1067309910447     
   2227.500       46.9112361281114     
   2250.000       47.0685548033495     
   2272.500       47.4469075473357     
   2295.000       47.7056034620487     
   2317.500       47.6462644586836     
   2340.000       47.3991118640760     
   2362.500       47.0393910928505     
   2385.000       46.8484397047125     
   2407.500       46.9200677898726     
   2430.000       47.3732246604543     
   2452.500       48.0063476189249     
   2475.000       48.4019758500747     
   2497.500       48.4491792727643     
   2520.000       48.0829178336882     
   2520.000       49.8617053821988     
   2542.500       49.2834931075189     
   2565.000       48.8599155480769     
   2587.500       48.8918153340744     
   2610.000       49.3135963409401     
   2632.500       49.8798453293538     
   2655.000       50.1299273509978     
   2677.500       49.9600433506526     
   2700.000       49.5930393246618     
   2722.500       49.1964136403482     
   2745.000       49.0786072027420     
   2767.500       49.2910278645658     
   2790.000       49.8968843461011     
   2812.500       50.5067562189523     
   2835.000       50.7178715704968     
   2857.500       50.4611820314715     
   2880.000       49.8617053821988     
   2880.000       52.7843443539701     
   2902.500       52.1827461630132     
   2925.000       51.8393955176965     
   2947.500       52.0454752075351     
   2970.000       52.6379553377322     
   2992.500       53.3075134065200     
   3015.000       53.5312472158356     
   3037.500       53.2926667753575     
   3060.000       52.8647537251371     
   3082.500       52.4732259161304     
   3105.000       52.4211359438670     
   3127.500       52.7218014249231     
   3150.000       53.3907406235489     
