  0.0000000E+00   47.4015949639886        6.000000    
   22.50000       45.4757646253771        6.000000    
   45.00000       44.5613839739423        6.000000    
   67.50000       44.9401405344887        6.000000    
   90.00000       46.0560907406329        6.000000    
   112.5000       47.3658039654102        6.000000    
   135.0000       48.2665213403640        6.000000    
   157.5000       49.1390620383827        6.000000    
   180.0000       50.5432409136308        6.000000    
   202.5000       52.3550756285929        6.000000    
   225.0000       51.5113890852893        6.000000    
   247.5000       50.7724797237055        6.000000    
   270.0000       50.5151507913750        6.000000    
   292.5000       50.4860535503042        6.000000    
   315.0000       50.7683168792253        6.000000    
   337.5000       50.0336177048449        6.000000    
  0.0000000E+00   47.4015949639886        6.000000    
 
  0.0000000E+00   43.1923090472762        6.283333    
   22.50000       40.7195848550981        6.283333    
   45.00000       39.4425420017793        6.283333    
   67.50000       39.9755902799053        6.283333    
   90.00000       41.6145029745170        6.283333    
   112.5000       43.4424797945802        6.283333    
   135.0000       45.1096898900742        6.283333    
   157.5000       46.6399499724688        6.283333    
   180.0000       48.7215633702938        6.283333    
   202.5000       49.0175424926342        6.283333    
   225.0000       47.6218360664705        6.283333    
   247.5000       46.4327198324160        6.283333    
   270.0000       45.9424181638460        6.283333    
   292.5000       45.8685164753964        6.283333    
   315.0000       46.0278695757213        6.283333    
   337.5000       45.7999853675718        6.283333    
  0.0000000E+00   43.1923090472762        6.283333    
 
  0.0000000E+00   43.7634959702149        6.566667    
   22.50000       41.7255838118317        6.566667    
   45.00000       40.4925875984251        6.566667    
   67.50000       40.7188706215594        6.566667    
   90.00000       42.0703744639128        6.566667    
   112.5000       43.8407160896677        6.566667    
   135.0000       45.7182325145612        6.566667    
   157.5000       47.6425031010737        6.566667    
   180.0000       49.0804661346415        6.566667    
   202.5000       48.9265866768103        6.566667    
   225.0000       47.4971317135930        6.566667    
   247.5000       46.0304029570957        6.566667    
   270.0000       45.1626372827658        6.566667    
   292.5000       44.8325103955615        6.566667    
   315.0000       44.7669699500110        6.566667    
   337.5000       44.7602068245216        6.566667    
  0.0000000E+00   43.7634959702149        6.566667    
 
  0.0000000E+00   44.4460183170268        6.850000    
   22.50000       43.9969977054916        6.850000    
   45.00000       43.3502184566918        6.850000    
   67.50000       43.2863909169502        6.850000    
   90.00000       44.1537720144236        6.850000    
   112.5000       45.5359111368623        6.850000    
   135.0000       47.2052183111270        6.850000    
   157.5000       48.9100144973880        6.850000    
   180.0000       49.8430850791369        6.850000    
   202.5000       49.8398549429453        6.850000    
   225.0000       48.7385614184445        6.850000    
   247.5000       47.2210476077071        6.850000    
   270.0000       45.9799154587357        6.850000    
   292.5000       45.2643515165700        6.850000    
   315.0000       44.9026475362364        6.850000    
   337.5000       44.8733210148680        6.850000    
  0.0000000E+00   44.4460183170268        6.850000    
 
  0.0000000E+00   45.3670021067865        7.133333    
   22.50000       45.3248488243012        7.133333    
   45.00000       45.3376813821597        7.133333    
   67.50000       45.7476452302973        7.133333    
   90.00000       46.7187361430374        7.133333    
   112.5000       47.9731488017540        7.133333    
   135.0000       49.2711687144460        7.133333    
   157.5000       50.4258475648091        7.133333    
   180.0000       50.9675808352829        7.133333    
   202.5000       50.9202231257872        7.133333    
   225.0000       50.0153861149391        7.133333    
   247.5000       48.5914372374515        7.133333    
   270.0000       47.2385403976287        7.133333    
   292.5000       46.3183906459532        7.133333    
   315.0000       45.7710000414168        7.133333    
   337.5000       45.6068121164014        7.133333    
  0.0000000E+00   45.3670021067865        7.133333    
 
  0.0000000E+00   46.7257078337656        7.416667    
   22.50000       46.8947634639248        7.416667    
   45.00000       47.2779318334090        7.416667    
   67.50000       48.1060713078621        7.416667    
   90.00000       49.3285031121457        7.416667    
   112.5000       50.6897803986876        7.416667    
   135.0000       51.7561208997667        7.416667    
   157.5000       52.3844184935082        7.416667    
   180.0000       52.3359499872535        7.416667    
   202.5000       51.8656111979032        7.416667    
   225.0000       50.7783273127368        7.416667    
   247.5000       49.4175113364153        7.416667    
   270.0000       48.2424571972732        7.416667    
   292.5000       47.4807547758892        7.416667    
   315.0000       47.0344776096325        7.416667    
   337.5000       46.8523788132772        7.416667    
  0.0000000E+00   46.7257078337656        7.416667    
 
  0.0000000E+00   48.8639107158836        7.700000    
   22.50000       49.2780789490802        7.700000    
   45.00000       49.9928444246717        7.700000    
   67.50000       51.1630303099302        7.700000    
   90.00000       52.5298951196656        7.700000    
   112.5000       53.8064507769329        7.700000    
   135.0000       54.4473841758269        7.700000    
   157.5000       54.4101773119540        7.700000    
   180.0000       53.7055628446607        7.700000    
   202.5000       52.7303950068450        7.700000    
   225.0000       51.4113442765466        7.700000    
   247.5000       50.2137409892975        7.700000    
   270.0000       49.4207979376187        7.700000    
   292.5000       49.0346252519392        7.700000    
   315.0000       48.8494975656276        7.700000    
   337.5000       48.7875009719494        7.700000    
  0.0000000E+00   48.8639107158836        7.700000    
 
  0.0000000E+00   51.9749907094489        7.983334    
   22.50000       52.5962502031262        7.983334    
   45.00000       53.5203543693129        7.983334    
   67.50000       54.8111332035803        7.983334    
   90.00000       56.1072808368045        7.983334    
   112.5000       57.1159190219913        7.983334    
   135.0000       57.2506120217286        7.983334    
   157.5000       56.6197200005624        7.983334    
   180.0000       55.4128588324004        7.983334    
   202.5000       54.0923811090525        7.983334    
   225.0000       52.7098235614008        7.983334    
   247.5000       51.7918239812275        7.983334    
   270.0000       51.4177586723762        7.983334    
   292.5000       51.4277323145668        7.983334    
   315.0000       51.5280774062103        7.983334    
   337.5000       51.6619739928506        7.983334    
  0.0000000E+00   51.9749907094489        7.983334    
 
  0.0000000E+00   56.0384153013155        8.266666    
   22.50000       56.7587231697362        8.266666    
   45.00000       57.7243014640349        8.266666    
   67.50000       58.9335925075400        8.266666    
   90.00000       60.0306317282528        8.266666    
   112.5000       60.7325421114364        8.266666    
   135.0000       60.4517852932740        8.266666    
   157.5000       59.4185650818244        8.266666    
   180.0000       57.9107758549571        8.266666    
   202.5000       56.4213961462952        8.266666    
   225.0000       55.1015190702372        8.266666    
   247.5000       54.4772729912536        8.266666    
   270.0000       54.4638955083635        8.266666    
   292.5000       54.8238373198568        8.266666    
   315.0000       55.1937940591178        8.266666    
   337.5000       55.5382616307140        8.266666    
  0.0000000E+00   56.0384153013155        8.266666    
 
  0.0000000E+00   60.9496606073527        8.550000    
   22.50000       61.6646875594099        8.550000    
   45.00000       62.5467541026701        8.550000    
   67.50000       63.5643577183952        8.550000    
   90.00000       64.4214276363674        8.550000    
   112.5000       64.8483210462718        8.550000    
   135.0000       64.2827373397424        8.550000    
   157.5000       63.0290032290352        8.550000    
   180.0000       61.3897206800094        8.550000    
   202.5000       59.8683142574776        8.550000    
   225.0000       58.6829223250976        8.550000    
   247.5000       58.3228191215290        8.550000    
   270.0000       58.5931274632594        8.550000    
   292.5000       59.2343810775474        8.550000    
   315.0000       59.8280582014668        8.550000    
   337.5000       60.3465094723127        8.550000    
  0.0000000E+00   60.9496606073527        8.550000    
 
  0.0000000E+00   66.5622140113219        8.833333    
   22.50000       67.1999297029684        8.833333    
   45.00000       67.9323134384867        8.833333    
   67.50000       68.7221203083329        8.833333    
   90.00000       69.3467099673066        8.833333    
   112.5000       69.5526175092272        8.833333    
   135.0000       68.8252132673170        8.833333    
   157.5000       67.5000196750161        8.833333    
   180.0000       65.8663200368549        8.833333    
   202.5000       64.4189974272084        8.833333    
   225.0000       63.4099618208003        8.833333    
   247.5000       63.2698020481108        8.833333    
   270.0000       63.7416226152521        8.833333    
   292.5000       64.5747163235392        8.833333    
   315.0000       65.3168627876210        8.833333    
   337.5000       65.9401929569479        8.833333    
  0.0000000E+00   66.5622140113219        8.833333    
 
  0.0000000E+00   72.7085736259861        9.116667    
   22.50000       73.2313495742245        9.116667    
   45.00000       73.7949480090395        9.116667    
   67.50000       74.3679653855130        9.116667    
   90.00000       74.7939744489671        9.116667    
   112.5000       74.8416920922215        9.116667    
   135.0000       74.0623964726107        9.116667    
   157.5000       72.7868097422256        9.116667    
   180.0000       71.2702831506139        9.116667    
   202.5000       69.9777795860238        9.116667    
   225.0000       69.1641757354578        9.116667    
   247.5000       69.1890095961150        9.116667    
   270.0000       69.7736964537424        9.116667    
   292.5000       70.6918840431338        9.116667    
   315.0000       71.4886076134815        9.116667    
   337.5000       72.1352942504734        9.116667    
  0.0000000E+00   72.7085736259861        9.116667    
 
  0.0000000E+00   79.2303277989017        9.400000    
   22.50000       79.6276860311198        9.400000    
   45.00000       80.0347379075590        9.400000    
   67.50000       80.4290699481573        9.400000    
   90.00000       80.7052256313236        9.400000    
   112.5000       80.6619712119736        9.400000    
   135.0000       79.9295285125523        9.400000    
   157.5000       78.8033542020694        9.400000    
   180.0000       77.4951641920312        9.400000    
   202.5000       76.4154967985164        9.400000    
   225.0000       75.7963940547433        9.400000    
   247.5000       75.9210729445002        9.400000    
   270.0000       76.5237484969023        9.400000    
   292.5000       77.4104644041116        9.400000    
   315.0000       78.1618318846587        9.400000    
   337.5000       78.7524695789783        9.400000    
  0.0000000E+00   79.2303277989017        9.400000    
 
  0.0000000E+00   85.9963760365149        9.683333    
   22.50000       86.2750938972597        9.683333    
   45.00000       86.5559527622500        9.683333    
   67.50000       86.8238179919634        9.683333    
   90.00000       87.0071653690684        9.683333    
   112.5000       86.9428066517628        9.683333    
   135.0000       86.3477009992815        9.683333    
   157.5000       85.4557960919868        9.683333    
   180.0000       84.4322717478951        9.683333    
   202.5000       83.6049652893932        9.683333    
   225.0000       83.1634904255496        9.683333    
   247.5000       83.3141494731769        9.683333    
   270.0000       83.8355472824899        9.683333    
   292.5000       84.5711812040070        9.683333    
   315.0000       85.1796291121351        9.683333    
   337.5000       85.6431922726227        9.683333    
  0.0000000E+00   85.9963760365149        9.683333    
 
  0.0000000E+00   92.9352781691806        9.966667    
   22.50000       93.1090832880419        9.966667    
   45.00000       93.3002143724862        9.966667    
   67.50000       93.4981843834262        9.966667    
   90.00000       93.6504010983463        9.966667    
   112.5000       93.6378601610397        9.966667    
   135.0000       93.2692033266013        9.966667    
   157.5000       92.6911899049452        9.966667    
   180.0000       92.0214949390364        9.966667    
   202.5000       91.4743987957267        9.966667    
   225.0000       91.1834374546259        9.966667    
   247.5000       91.2788963456553        9.966667    
   270.0000       91.6162716650272        9.966667    
   292.5000       92.0809654393214        9.966667    
   315.0000       92.4536963897341        9.966667    
   337.5000       92.7265198029277        9.966667    
  0.0000000E+00   92.9352781691806        9.966667    
 
  0.0000000E+00   100.039330340470        10.25000    
   22.50000       100.120075249577        10.25000    
   45.00000       100.256272275579        10.25000    
   67.50000       100.440365522842        10.25000    
   90.00000       100.626077244109        10.25000    
   112.5000       100.742643668644        10.25000    
   135.0000       100.694798655218        10.25000    
   157.5000       100.514307090426        10.25000    
   180.0000       100.271359794126        10.25000    
   202.5000       100.030980862342        10.25000    
   225.0000       99.8599780460408        10.25000    
   247.5000       99.8126846216485        10.25000    
   270.0000       99.8589705847702        10.25000    
   292.5000       99.9303844818896        10.25000    
   315.0000       99.9753284486272        10.25000    
   337.5000       99.9946661755520        10.25000    
  0.0000000E+00   100.039330340470        10.25000    
 
