  0.0000000E+00  6.9199566E-29
   15.00000      6.3360543E-29
   30.00000      5.9917570E-29
   45.00000      5.9199800E-29
   60.00000      6.0510715E-29
   75.00000      6.3254256E-29
   90.00000      6.5638383E-29
   105.0000      6.6932867E-29
   120.0000      6.6577593E-29
   135.0000      6.4660155E-29
   150.0000      6.1901772E-29
   165.0000      5.9279401E-29
   180.0000      5.7975764E-29
   195.0000      5.8748086E-29
   210.0000      6.1864800E-29
   225.0000      6.7263789E-29
   240.0000      7.5141252E-29
   255.0000      8.5399074E-29
   270.0000      9.6114533E-29
   285.0000      1.0617478E-28
   300.0000      1.0580277E-28
   315.0000      9.8886837E-29
   330.0000      8.7926899E-29
   345.0000      7.7904974E-29
   360.0000      6.9199566E-29
   360.0000      5.3524927E-29
   375.0000      4.8708803E-29
   390.0000      4.6191856E-29
   405.0000      4.5549567E-29
   420.0000      4.6498428E-29
   435.0000      4.8392836E-29
   450.0000      5.0230233E-29
   465.0000      5.1224392E-29
   480.0000      5.0972595E-29
   495.0000      4.9549248E-29
   510.0000      4.7512228E-29
   525.0000      4.5781491E-29
   540.0000      4.4893385E-29
   555.0000      4.5649183E-29
   570.0000      4.8052063E-29
   585.0000      5.2521289E-29
   600.0000      5.9065948E-29
   615.0000      6.7037083E-29
   630.0000      7.5250621E-29
   645.0000      7.9419790E-29
   660.0000      7.9059521E-29
   675.0000      7.5797741E-29
   690.0000      6.8281270E-29
   705.0000      6.0164023E-29
   720.0000      5.3524927E-29
   720.0000      4.1613487E-29
   735.0000      3.7853957E-29
   750.0000      3.5761883E-29
   765.0000      3.5353393E-29
   780.0000      3.6060547E-29
   795.0000      3.7503592E-29
   810.0000      3.8928993E-29
   825.0000      3.9706049E-29
   840.0000      3.9522339E-29
   855.0000      3.8438251E-29
   870.0000      3.6892614E-29
   885.0000      3.5610409E-29
   900.0000      3.4980804E-29
   915.0000      3.5542634E-29
   930.0000      3.7641365E-29
   945.0000      4.1324345E-29
   960.0000      4.6535442E-29
   975.0000      5.2983019E-29
   990.0000      5.7888946E-29
   1005.000      5.9667320E-29
   1020.000      5.9470713E-29
   1035.000      5.7249881E-29
   1050.000      5.3469124E-29
   1065.000      4.6955911E-29
   1080.000      4.1613487E-29
   1080.000      3.2739485E-29
   1095.000      2.9747213E-29
   1110.000      2.8049668E-29
   1125.000      2.7636896E-29
   1140.000      2.8263233E-29
   1155.000      2.9366429E-29
   1170.000      3.0474251E-29
   1185.000      3.1084356E-29
   1200.000      3.0942033E-29
   1215.000      3.0099336E-29
   1230.000      2.8898862E-29
   1245.000      2.7832510E-29
   1260.000      2.7375177E-29
   1275.000      2.7943733E-29
   1290.000      2.9673964E-29
   1305.000      3.2629611E-29
   1320.000      3.6912939E-29
   1335.000      4.1371452E-29
   1350.000      4.3827672E-29
   1365.000      4.5183725E-29
   1380.000      4.5089694E-29
   1395.000      4.3511569E-29
   1410.000      4.0986606E-29
   1425.000      3.7071494E-29
   1440.000      3.2739485E-29
   1440.000      2.6036602E-29
   1455.000      2.3577632E-29
   1470.000      2.2252760E-29
   1485.000      2.1887759E-29
   1500.000      2.2296912E-29
   1515.000      2.3148330E-29
   1530.000      2.4064961E-29
   1545.000      2.4543424E-29
   1560.000      2.4387554E-29
   1575.000      2.3692640E-29
   1590.000      2.2747321E-29
   1605.000      2.1973543E-29
   1620.000      2.1627423E-29
   1635.000      2.2103432E-29
   1650.000      2.3462381E-29
