  0.0000000E+00  6.6514735E-29
   15.00000      6.6613686E-29
   30.00000      6.8287205E-29
   45.00000      7.1697876E-29
   60.00000      7.6385174E-29
   75.00000      8.1257560E-29
   90.00000      8.4983181E-29
   105.0000      8.6623147E-29
   120.0000      8.4661744E-29
   135.0000      8.0261975E-29
   150.0000      7.4352235E-29
   165.0000      6.8600932E-29
   180.0000      6.3834274E-29
   195.0000      6.0956718E-29
   210.0000      6.0373197E-29
   225.0000      6.1445122E-29
   240.0000      6.4861445E-29
   255.0000      6.9497736E-29
   270.0000      7.3067904E-29
   285.0000      7.6205750E-29
   300.0000      7.7264686E-29
   315.0000      7.5592925E-29
   330.0000      7.1664539E-29
   345.0000      6.8289431E-29
   360.0000      6.6514735E-29
   360.0000      5.1425953E-29
   375.0000      5.1475569E-29
   390.0000      5.2692264E-29
   405.0000      5.5224404E-29
   420.0000      5.8744282E-29
   435.0000      6.2397735E-29
   450.0000      6.5172747E-29
   465.0000      6.6175681E-29
   480.0000      6.4758955E-29
   495.0000      6.1462804E-29
   510.0000      5.7166987E-29
   525.0000      5.2813609E-29
   540.0000      4.9173581E-29
   555.0000      4.6998029E-29
   570.0000      4.6600788E-29
   585.0000      4.7489087E-29
   600.0000      5.0222966E-29
   615.0000      5.3671142E-29
   630.0000      5.6491774E-29
   645.0000      5.8946300E-29
   660.0000      5.9940826E-29
   675.0000      5.8482644E-29
   690.0000      5.5367079E-29
   705.0000      5.2775476E-29
   720.0000      5.1425953E-29
   720.0000      3.9837855E-29
   735.0000      3.9814921E-29
   750.0000      4.0684253E-29
   765.0000      4.2626782E-29
   780.0000      4.5359379E-29
   795.0000      4.8122002E-29
   810.0000      5.0237028E-29
   825.0000      5.1001803E-29
   840.0000      4.9952135E-29
   855.0000      4.7441559E-29
   870.0000      4.4074058E-29
   885.0000      4.0726921E-29
   900.0000      3.7961855E-29
   915.0000      3.6344988E-29
   930.0000      3.6076345E-29
   945.0000      3.6780814E-29
   960.0000      3.8992369E-29
   975.0000      4.1870138E-29
   990.0000      4.4150846E-29
   1005.000      4.6143331E-29
   1020.000      4.6894754E-29
   1035.000      4.5491488E-29
   1050.000      4.3088752E-29
   1065.000      4.0975002E-29
   1080.000      3.9837855E-29
   1080.000      3.1030406E-29
   1095.000      3.0940269E-29
   1110.000      3.1546943E-29
   1125.000      3.2958743E-29
   1140.000      3.4986079E-29
   1155.000      3.7108060E-29
   1170.000      3.8767038E-29
   1185.000      3.9486018E-29
   1200.000      3.8722212E-29
   1215.000      3.6825490E-29
   1230.000      3.4250666E-29
   1245.000      3.1682824E-29
   1260.000      2.9556046E-29
   1275.000      2.8311522E-29
   1290.000      2.8134144E-29
   1305.000      2.8747685E-29
   1320.000      3.0552474E-29
   1335.000      3.2877207E-29
   1350.000      3.4727947E-29
   1365.000      3.6233254E-29
   1380.000      3.6789457E-29
   1395.000      3.5663179E-29
   1410.000      3.3631853E-29
   1425.000      3.1949778E-29
   1440.000      3.1030406E-29
   1440.000      2.4226334E-29
   1455.000      2.4078199E-29
   1470.000      2.4488750E-29
   1485.000      2.5535580E-29
   1500.000      2.7072761E-29
   1515.000      2.8712305E-29
   1530.000      3.0022434E-29
   1545.000      3.0566976E-29
   1560.000      3.0069625E-29
   1575.000      2.8727147E-29
   1590.000      2.6778645E-29
   1605.000      2.4825195E-29
   1620.000      2.3206376E-29
   1635.000      2.2264304E-29
   1650.000      2.2157622E-29
   1665.000      2.2677724E-29
   1680.000      2.4128135E-29
   1695.000      2.5933796E-29
   1710.000      2.7425513E-29
   1725.000      2.8675782E-29
   1740.000      2.9068933E-29
   1755.000      2.8101605E-29
   1770.000      2.6424878E-29
   1785.000      2.5029160E-29
   1800.000      2.4226334E-29
   1800.000      1.8956618E-29
   1815.000      1.8758412E-29
   1830.000      1.9024890E-29
   1845.000      1.9796160E-29
   1860.000      2.0962258E-29
   1875.000      2.2236793E-29
   1890.000      2.3286952E-29
   1905.000      2.3767923E-29
   1920.000      2.3452275E-29
   1935.000      2.2453930E-29
   1950.000      2.1026241E-29
   1965.000      1.9591692E-29
   1980.000      1.8398887E-29
   1995.000      1.7698779E-29
   2010.000      1.7651617E-29
   2025.000      1.8093126E-29
   2040.000      1.9197983E-29
   2055.000      2.0680236E-29
   2070.000      2.1878718E-29
   2085.000      2.2835195E-29
   2100.000      2.3079214E-29
   2115.000      2.2254340E-29
   2130.000      2.0866623E-29
   2145.000      1.9683368E-29
   2160.000      1.8956618E-29
   2160.000      1.4913472E-29
   2175.000      1.4677799E-29
   2190.000      1.4830792E-29
   2205.000      1.5402525E-29
   2220.000      1.6289135E-29
   2235.000      1.7281986E-29
   2250.000      1.8129742E-29
   2265.000      1.8562047E-29
