  0.0000000E+00  8.8327186E-29
   15.00000      8.3338522E-29
   30.00000      7.9356956E-29
   45.00000      7.7465621E-29
   60.00000      7.6067961E-29
   75.00000      7.5573064E-29
   90.00000      7.4377585E-29
   105.0000      7.2404289E-29
   120.0000      6.9478705E-29
   135.0000      6.5734661E-29
   150.0000      6.0837166E-29
   165.0000      5.6387257E-29
   180.0000      5.2989844E-29
   195.0000      5.0769728E-29
   210.0000      5.0818484E-29
   225.0000      5.2801476E-29
   240.0000      5.6625374E-29
   255.0000      6.2068016E-29
   270.0000      6.8441243E-29
   285.0000      7.7354519E-29
   300.0000      8.8979865E-29
   315.0000      9.6993840E-29
   330.0000      9.7763424E-29
   345.0000      9.3530007E-29
   360.0000      8.8327186E-29
   360.0000      6.9047411E-29
   375.0000      6.4822721E-29
   390.0000      6.1475961E-29
   405.0000      5.9809357E-29
   420.0000      5.8598044E-29
   435.0000      5.8011303E-29
   450.0000      5.7263194E-29
   465.0000      5.5733223E-29
   480.0000      5.3474950E-29
   495.0000      5.0418962E-29
   510.0000      4.6662932E-29
   525.0000      4.3241852E-29
   540.0000      4.0660516E-29
   555.0000      3.9091027E-29
   570.0000      3.9031519E-29
   585.0000      4.0691328E-29
   600.0000      4.3961509E-29
   615.0000      4.8383080E-29
   630.0000      5.3445525E-29
   645.0000      6.0940564E-29
   660.0000      6.9708571E-29
   675.0000      7.4730812E-29
   690.0000      7.3368000E-29
   705.0000      7.1309458E-29
   720.0000      6.9047411E-29
   720.0000      5.2344645E-29
   735.0000      5.0808211E-29
   750.0000      4.8016211E-29
   765.0000      4.6434634E-29
   780.0000      4.5590451E-29
   795.0000      4.5060116E-29
   810.0000      4.4580114E-29
   825.0000      4.3406275E-29
   840.0000      4.1657275E-29
   855.0000      3.9256050E-29
   870.0000      3.6304065E-29
   885.0000      3.3614959E-29
   900.0000      3.1573762E-29
   915.0000      3.0283304E-29
   930.0000      3.0368461E-29
   945.0000      3.1749771E-29
   960.0000      3.4451330E-29
   975.0000      3.7966618E-29
   990.0000      4.2323571E-29
   1005.000      4.8365800E-29
   1020.000      5.4955316E-29
   1035.000      5.6159419E-29
   1050.000      5.5159254E-29
   1065.000      5.3681144E-29
   1080.000      5.2344645E-29
   1080.000      3.9584126E-29
   1095.000      3.9055142E-29
   1110.000      3.7722883E-29
   1125.000      3.6445203E-29
   1140.000      3.5746572E-29
   1155.000      3.5365087E-29
   1170.000      3.4933619E-29
   1185.000      3.4172208E-29
   1200.000      3.2800567E-29
   1215.000      3.0896358E-29
   1230.000      2.8554668E-29
   1245.000      2.6419687E-29
   1260.000      2.4799878E-29
   1275.000      2.3786043E-29
   1290.000      2.3871712E-29
   1305.000      2.4999550E-29
   1320.000      2.7142371E-29
   1335.000      3.0099694E-29
   1350.000      3.3674024E-29
   1365.000      3.8540308E-29
   1380.000      4.2168341E-29
   1395.000      4.2415745E-29
   1410.000      4.1634684E-29
   1425.000      4.0526540E-29
   1440.000      3.9584126E-29
   1440.000      2.9984975E-29
   1455.000      2.9699058E-29
   1470.000      2.9771001E-29
   1485.000      2.8778386E-29
   1500.000      2.8211846E-29
   1515.000      2.8004002E-29
   1530.000      2.7695818E-29
   1545.000      2.7066008E-29
   1560.000      2.6036310E-29
   1575.000      2.4561889E-29
   1590.000      2.2696106E-29
   1605.000      2.0989886E-29
   1620.000      1.9699399E-29
   1635.000      1.8900703E-29
   1650.000      1.8971785E-29
   1665.000      1.9851803E-29
   1680.000      2.1613719E-29
   1695.000      2.4021569E-29
   1710.000      2.6905323E-29
   1725.000      3.0592335E-29
   1740.000      3.2085385E-29
   1755.000      3.2162299E-29
   1770.000      3.1527145E-29
   1785.000      3.0675171E-29
   1800.000      2.9984975E-29
   1800.000      2.2772728E-29
   1815.000      2.2617619E-29
   1830.000      2.2847400E-29
   1845.000      2.2824542E-29
   1860.000      2.2453704E-29
   1875.000      2.2324754E-29
   1890.000      2.2167099E-29
   1905.000      2.1697476E-29
   1920.000      2.0858414E-29
   1935.000      1.9658197E-29
   1950.000      1.8183565E-29
   1965.000      1.6825120E-29
   1980.000      1.5805556E-29
   1995.000      1.5178534E-29
   2010.000      1.5227081E-29
   2025.000      1.5941289E-29
   2040.000      1.7372996E-29
   2055.000      1.9252908E-29
   2070.000      2.1531722E-29
   2085.000      2.3873063E-29
   2100.000      2.4519079E-29
   2115.000      2.4487021E-29
   2130.000      2.3956950E-29
   2145.000      2.3286699E-29
   2160.000      2.2772728E-29
   2160.000      1.7326346E-29
   2175.000      1.7244133E-29
   2190.000      1.7508181E-29
   2205.000      1.8055677E-29
   2220.000      1.7917791E-29
   2235.000      1.7881506E-29
   2250.000      1.7845155E-29
   2265.000      1.7508924E-29
   2280.000      1.6850718E-29
   2295.000      1.5895278E-29
   2310.000      1.4727315E-29
   2325.000      1.3644500E-29
   2340.000      1.2838105E-29
   2355.000      1.2353387E-29
   2370.000      1.2399412E-29
   2385.000      1.2957452E-29
   2400.000      1.4053783E-29
   2415.000      1.5537146E-29
   2430.000      1.7205906E-29
   2445.000      1.8399277E-29
   2460.000      1.8796333E-29
   2475.000      1.8700103E-29
   2490.000      1.8251915E-29
   2505.000      1.7717018E-29
   2520.000      1.7326346E-29
   2520.000      1.3220549E-29
   2535.000      1.3176387E-29
   2550.000      1.3427791E-29
   2565.000      1.3958659E-29
   2580.000      1.4308936E-29
   2595.000      1.4370745E-29
   2610.000      1.4384425E-29
   2625.000      1.4205205E-29
   2640.000      1.3696836E-29
   2655.000      1.2942177E-29
   2670.000      1.2025303E-29
   2685.000      1.1170419E-29
   2700.000      1.0541187E-29
   2715.000      1.0174068E-29
   2730.000      1.0216311E-29
   2745.000      1.0623553E-29
   2760.000      1.1483804E-29
   2775.000      1.2598619E-29
   2790.000      1.3668024E-29
   2805.000      1.4232171E-29
   2820.000      1.4470205E-29
   2835.000      1.4341353E-29
   2850.000      1.3959622E-29
   2865.000      1.3526516E-29
   2880.000      1.3220549E-29
   2880.000      1.0147253E-29
   2895.000      1.0117349E-29
   2910.000      1.0335881E-29
   2925.000      1.0798898E-29
   2940.000      1.1385027E-29
   2955.000      1.1572350E-29
   2970.000      1.1652791E-29
   2985.000      1.1536468E-29
   3000.000      1.1160092E-29
   3015.000      1.0571977E-29
   3030.000      9.8579477E-30
   3045.000      9.1879798E-30
   3060.000      8.7008196E-30
   3075.000      8.4281764E-30
   3090.000      8.4698728E-30
   3105.000      8.8068398E-30
   3120.000      9.4512575E-30
   3135.000      1.0130630E-29
   3150.000      1.0677581E-29
   3165.000      1.1079634E-29
   3180.000      1.1220560E-29
   3195.000      1.1079682E-29
   3210.000      1.0752215E-29
   3225.000      1.0395154E-29
   3240.000      1.0147253E-29
   3240.000      7.8621516E-30
   3255.000      7.8336034E-30
   3270.000      8.0129579E-30
   3285.000      8.3991332E-30
   3300.000      8.9152907E-30
   3315.000      9.3587398E-30
   3330.000      9.4886686E-30
   3345.000      9.4400186E-30
   3360.000      9.1603939E-30
   3375.000      8.6977659E-30
   3390.000      8.1374497E-30
   3405.000      7.6094997E-30
   3420.000      7.2295934E-30
   3435.000      7.0148944E-30
   3450.000      6.9747500E-30
   3465.000      7.1474691E-30
   3480.000      7.5141135E-30
   3495.000      7.9789954E-30
   3510.000      8.4190884E-30
   3525.000      8.7099234E-30
   3540.000      8.7943701E-30
   3555.000      8.6545318E-30
   3570.000      8.3711207E-30
   3585.000      8.0703341E-30
   3600.000      7.8621516E-30
   3600.000      6.1755297E-30
   3615.000      6.1426813E-30
   3630.000      6.2835992E-30
   3645.000      6.5996052E-30
   3660.000      7.0324768E-30
   3675.000      7.4801268E-30
   3690.000      7.7996100E-30
   3705.000      7.7879890E-30
   3720.000      7.5765076E-30
   3735.000      7.2053719E-30
   3750.000      6.7438378E-30
   3765.000      6.2200330E-30
   3780.000      5.8097279E-30
   3795.000      5.5687136E-30
   3810.000      5.5270022E-30
   3825.000      5.6731332E-30
   3840.000      5.9751096E-30
   3855.000      6.3571818E-30
   3870.000      6.7171419E-30
   3885.000      6.9526771E-30
   3900.000      6.9977498E-30
   3915.000      6.8651067E-30
   3930.000      6.6168679E-30
   3945.000      6.3570178E-30
   3960.000      6.1755297E-30
   3960.000      4.9192825E-30
   3975.000      4.8807263E-30
   3990.000      4.9883587E-30
   4005.000      5.2446157E-30
   4020.000      5.6061842E-30
   4035.000      5.9904351E-30
   4050.000      6.2750461E-30
   4065.000      6.3635727E-30
   4080.000      6.2108021E-30
   4095.000      5.8618747E-30
   4110.000      5.4133828E-30
   4125.000      4.9758209E-30
   4140.000      4.6414502E-30
   4155.000      4.4484889E-30
   4170.000      4.4202744E-30
   4185.000      4.5478624E-30
   4200.000      4.8038828E-30
   4215.000      5.1268176E-30
   4230.000      5.4300316E-30
   4245.000      5.6261025E-30
   4260.000      5.6593414E-30
   4275.000      5.5309687E-30
   4290.000      5.3111205E-30
   4305.000      5.0820356E-30
   4320.000      4.9192825E-30
   4320.000      3.9570826E-30
   4335.000      3.9146414E-30
   4350.000      3.9988512E-30
   4365.000      4.2069081E-30
   4380.000      4.5030860E-30
   4395.000      4.8197191E-30
   4410.000      5.0620259E-30
   4425.000      5.1416266E-30
   4440.000      5.0192209E-30
   4455.000      4.7316950E-30
   4470.000      4.3609321E-30
   4485.000      4.0007429E-30
   4500.000      3.7265992E-30
   4515.000      3.5713734E-30
   4530.000      3.5540547E-30
   4545.000      3.6676368E-30
   4560.000      3.8890875E-30
   4575.000      4.1674307E-30
   4590.000      4.4285540E-30
   4605.000      4.5961656E-30
   4620.000      4.6229511E-30
   4635.000      4.5098493E-30
   4650.000      4.3086051E-30
   4665.000      4.1046465E-30
   4680.000      3.9570826E-30
   4680.000      3.2039361E-30
   4695.000      3.1578375E-30
   4710.000      3.2167988E-30
   4725.000      3.3825472E-30
   4740.000      3.6257700E-30
   4755.000      3.8897571E-30
   4770.000      4.0943958E-30
   4785.000      4.1642909E-30
   4800.000      4.0653748E-30
   4815.000      3.8277681E-30
   4830.000      3.5205142E-30
   4845.000      3.2233165E-30
   4860.000      2.9982014E-30
   4875.000      2.8734882E-30
   4890.000      2.8647576E-30
   4905.000      2.9665558E-30
   4920.000      3.1597867E-30
   4935.000      3.4017490E-30
   4950.000      3.6288635E-30
   4965.000      3.7741644E-30
   4980.000      3.7954617E-30
   4995.000      3.6949538E-30
   5010.000      3.5209084E-30
   5025.000      3.3384521E-30
   5040.000      3.2039361E-30
   5040.000      2.6006757E-30
   5055.000      2.5539731E-30
   5070.000      2.5965892E-30
   5085.000      2.7296427E-30
   5100.000      2.9291871E-30
   5115.000      3.1488059E-30
   5130.000      3.3210736E-30
   5145.000      3.3819300E-30
   5160.000      3.3019245E-30
   5175.000      3.1053751E-30
   5190.000      2.8505014E-30
   5205.000      2.6049696E-30
   5220.000      2.4199366E-30
   5235.000      2.3198027E-30
   5250.000      2.3174313E-30
   5265.000      2.4085528E-30
   5280.000      2.5774668E-30
   5295.000      2.7882011E-30
   5310.000      2.9862131E-30
   5325.000      3.1126165E-30
   5340.000      3.1297069E-30
   5355.000      3.0397095E-30
   5370.000      2.8851126E-30
   5385.000      2.7224002E-30
   5400.000      2.6006757E-30
   5400.000      2.1175374E-30
   5415.000      2.0720027E-30
   5430.000      2.1024307E-30
   5445.000      2.2093843E-30
   5460.000      2.3732558E-30
   5475.000      2.5560344E-30
   5490.000      2.7010633E-30
   5505.000      2.7540988E-30
   5520.000      2.6895550E-30
   5535.000      2.5270240E-30
   5550.000      2.3156321E-30
   5565.000      2.1126590E-30
   5580.000      1.9604598E-30
   5595.000      1.8801041E-30
   5610.000      1.8821290E-30
   5625.000      1.9632140E-30
   5640.000      2.1105053E-30
   5655.000      2.2936637E-30
