  0.0000000E+00  6.8523095E-29
   15.00000      6.3564247E-29
   30.00000      6.0971909E-29
   45.00000      6.0902491E-29
   60.00000      6.2856479E-29
   75.00000      6.5953676E-29
   90.00000      6.9022585E-29
   105.0000      7.0787302E-29
   120.0000      7.0672053E-29
   135.0000      6.8669098E-29
   150.0000      6.5596379E-29
   165.0000      6.2770812E-29
   180.0000      6.0930044E-29
   195.0000      6.1094675E-29
   210.0000      6.3331323E-29
   225.0000      6.8042341E-29
   240.0000      7.4609358E-29
   255.0000      8.2823227E-29
   270.0000      9.1151610E-29
   285.0000      9.7230868E-29
   300.0000      9.8597947E-29
   315.0000      9.3257091E-29
   330.0000      8.5163394E-29
   345.0000      7.6052698E-29
   360.0000      6.8523095E-29
   360.0000      5.2662045E-29
   375.0000      4.8670982E-29
   390.0000      4.6830305E-29
   405.0000      4.6705513E-29
   420.0000      4.8148640E-29
   435.0000      5.0389471E-29
   450.0000      5.2591225E-29
   465.0000      5.3947151E-29
   480.0000      5.3906045E-29
   495.0000      5.2515788E-29
   510.0000      5.0413509E-29
   525.0000      4.8358479E-29
   540.0000      4.7068223E-29
   555.0000      4.7327390E-29
   570.0000      4.9012124E-29
   585.0000      5.2816667E-29
   600.0000      5.8274596E-29
   615.0000      6.4579555E-29
   630.0000      7.1079580E-29
   645.0000      7.5828863E-29
   660.0000      7.6377567E-29
   675.0000      7.1933712E-29
   690.0000      6.5363727E-29
   705.0000      5.8570689E-29
   720.0000      5.2662045E-29
   720.0000      4.0752684E-29
   735.0000      3.7582552E-29
   750.0000      3.6051555E-29
   765.0000      3.6053174E-29
   780.0000      3.7135450E-29
   795.0000      3.8854319E-29
   810.0000      4.0540374E-29
   825.0000      4.1596334E-29
   840.0000      4.1587923E-29
   855.0000      4.0558580E-29
   870.0000      3.8990650E-29
   885.0000      3.7454851E-29
   900.0000      3.6506619E-29
   915.0000      3.6684319E-29
   930.0000      3.8195019E-29
   945.0000      4.1293894E-29
   960.0000      4.5609539E-29
   975.0000      5.0778924E-29
   990.0000      5.5856133E-29
   1005.000      5.8266410E-29
   1020.000      5.7900520E-29
   1035.000      5.5634748E-29
   1050.000      5.0700557E-29
   1065.000      4.5256829E-29
   1080.000      4.0752684E-29
   1080.000      3.1830657E-29
   1095.000      2.9379772E-29
   1110.000      2.8139215E-29
   1125.000      2.8045407E-29
   1140.000      2.8955385E-29
   1155.000      3.0296202E-29
   1170.000      3.1601718E-29
   1185.000      3.2426985E-29
   1200.000      3.2429949E-29
   1215.000      3.1642668E-29
   1230.000      3.0349295E-29
   1245.000      2.9179954E-29
   1260.000      2.8492111E-29
   1275.000      2.8753839E-29
   1290.000      3.0013229E-29
   1305.000      3.2456683E-29
   1320.000      3.6054955E-29
   1335.000      4.0174574E-29
   1350.000      4.2961280E-29
   1365.000      4.4132922E-29
   1380.000      4.3896536E-29
   1395.000      4.2321853E-29
   1410.000      3.9782740E-29
   1425.000      3.5474185E-29
   1440.000      3.1830657E-29
   1440.000      2.5198404E-29
   1455.000      2.3239289E-29
   1470.000      2.2216517E-29
   1485.000      2.2106281E-29
   1500.000      2.2739134E-29
   1515.000      2.3764934E-29
   1530.000      2.4778274E-29
   1545.000      2.5420512E-29
   1560.000      2.5424574E-29
   1575.000      2.4818388E-29
   1590.000      2.3881203E-29
   1605.000      2.2980575E-29
   1620.000      2.2466248E-29
   1635.000      2.2706860E-29
   1650.000      2.3690968E-29
   1665.000      2.5736449E-29
   1680.000      2.8626042E-29
   1695.000      3.1100573E-29
   1710.000      3.2775704E-29
   1725.000      3.3687262E-29
   1740.000      3.3541623E-29
   1755.000      3.2388021E-29
   1770.000      3.0616189E-29
   1785.000      2.8148221E-29
   1800.000      2.5198404E-29
   1800.000      2.0164736E-29
   1815.000      1.8531310E-29
   1830.000      1.7733900E-29
   1845.000      1.7603638E-29
   1860.000      1.8064278E-29
   1875.000      1.8844120E-29
   1890.000      1.9622622E-29
   1905.000      2.0116274E-29
   1920.000      2.0115736E-29
   1935.000      1.9641011E-29
   1950.000      1.8909572E-29
   1965.000      1.8213405E-29
   1980.000      1.7823847E-29
   1995.000      1.7989224E-29
   2010.000      1.8842582E-29
   2025.000      2.0478437E-29
   2040.000      2.2350601E-29
   2055.000      2.3854443E-29
   2070.000      2.5152015E-29
   2085.000      2.5870824E-29
   2100.000      2.5786318E-29
   2115.000      2.4931153E-29
   2130.000      2.3614203E-29
   2145.000      2.2157988E-29
   2160.000      2.0164736E-29
   2160.000      1.6269558E-29
   2175.000      1.4968082E-29
   2190.000      1.4271785E-29
   2205.000      1.4165592E-29
   2220.000      1.4486499E-29
   2235.000      1.5067796E-29
   2250.000      1.5655900E-29
   2265.000      1.6026594E-29
   2280.000      1.6017227E-29
   2295.000      1.5640907E-29
   2310.000      1.5067083E-29
   2325.000      1.4526390E-29
   2340.000      1.4196057E-29
   2355.000      1.4372267E-29
   2370.000      1.5064970E-29
   2385.000      1.6216998E-29
   2400.000      1.7241688E-29
