  0.0000000E+00  7.4080546E-29
   15.00000      7.2669369E-29
   30.00000      7.2849083E-29
   45.00000      7.4543443E-29
   60.00000      7.6950952E-29
   75.00000      7.9707439E-29
   90.00000      8.0979251E-29
   105.0000      8.0189885E-29
   120.0000      7.7281249E-29
   135.0000      7.2601938E-29
   150.0000      6.7213631E-29
   165.0000      6.2208927E-29
   180.0000      5.8603960E-29
   195.0000      5.6676615E-29
   210.0000      5.7095445E-29
   225.0000      5.9674759E-29
   240.0000      6.4211275E-29
   255.0000      6.9970756E-29
   270.0000      7.5786758E-29
   285.0000      8.0028047E-29
   300.0000      8.2453087E-29
   315.0000      8.2137764E-29
   330.0000      7.9589705E-29
   345.0000      7.6690013E-29
   360.0000      7.4080546E-29
   360.0000      5.7189298E-29
   375.0000      5.6084946E-29
   390.0000      5.6285327E-29
   405.0000      5.7412092E-29
   420.0000      5.9085858E-29
   435.0000      6.0891008E-29
   450.0000      6.1852769E-29
   465.0000      6.1433867E-29
   480.0000      5.9205319E-29
   495.0000      5.5656968E-29
   510.0000      5.1578516E-29
   525.0000      4.7788864E-29
   540.0000      4.5053676E-29
   555.0000      4.3680702E-29
   570.0000      4.4098391E-29
   585.0000      4.6196794E-29
   600.0000      4.9807425E-29
   615.0000      5.4154634E-29
   630.0000      5.8740388E-29
   645.0000      6.2290111E-29
   660.0000      6.4053734E-29
   675.0000      6.3472548E-29
   690.0000      6.1472681E-29
   705.0000      5.9208997E-29
   720.0000      5.7189298E-29
   720.0000      4.4354534E-29
   735.0000      4.3420644E-29
   750.0000      4.3383028E-29
   765.0000      4.4186827E-29
   780.0000      4.5512908E-29
   795.0000      4.6831370E-29
   810.0000      4.7555240E-29
   825.0000      4.7155176E-29
   840.0000      4.5644522E-29
   855.0000      4.2935075E-29
   870.0000      3.9820522E-29
   885.0000      3.6919933E-29
   900.0000      3.4838072E-29
   915.0000      3.3830855E-29
   930.0000      3.4216439E-29
   945.0000      3.5921738E-29
   960.0000      3.8680461E-29
   975.0000      4.2298248E-29
   990.0000      4.5987012E-29
   1005.000      4.8686904E-29
   1020.000      4.9990942E-29
   1035.000      4.9520374E-29
   1050.000      4.7846106E-29
   1065.000      4.5987590E-29
   1080.000      4.4354534E-29
   1080.000      3.4508081E-29
   1095.000      3.3707719E-29
   1110.000      3.3606954E-29
   1125.000      3.4169963E-29
   1140.000      3.5096552E-29
   1155.000      3.6197239E-29
   1170.000      3.6777053E-29
   1185.000      3.6502553E-29
   1200.000      3.5286542E-29
   1215.000      3.3257169E-29
   1230.000      3.0960567E-29
   1245.000      2.8733069E-29
   1260.000      2.7136130E-29
   1275.000      2.6381569E-29
   1290.000      2.6636285E-29
   1305.000      2.8008113E-29
   1320.000      3.0318729E-29
   1335.000      3.3245619E-29
   1350.000      3.6118195E-29
   1365.000      3.8362051E-29
   1380.000      3.9332972E-29
   1395.000      3.8841240E-29
   1410.000      3.7394364E-29
   1425.000      3.5837382E-29
   1440.000      3.4508081E-29
   1440.000      2.6917736E-29
   1455.000      2.6241205E-29
   1470.000      2.6162254E-29
   1485.000      2.6570515E-29
   1500.000      2.7283566E-29
   1515.000      2.8103745E-29
   1530.000      2.8669041E-29
   1545.000      2.8506706E-29
   1560.000      2.7608064E-29
   1575.000      2.6061916E-29
   1590.000      2.4244067E-29
   1605.000      2.2525192E-29
   1620.000      2.1296426E-29
   1635.000      2.0725651E-29
   1650.000      2.1004440E-29
   1665.000      2.2111824E-29
   1680.000      2.3972152E-29
   1695.000      2.6260253E-29
   1710.000      2.8629538E-29
   1725.000      3.0407316E-29
   1740.000      3.1034351E-29
   1755.000      3.0356914E-29
   1770.000      2.9185284E-29
   1785.000      2.8001559E-29
   1800.000      2.6917736E-29
   1800.000      2.0872856E-29
   1815.000      2.0614855E-29
   1830.000      2.0502087E-29
   1845.000      2.0844397E-29
   1860.000      2.1412164E-29
   1875.000      2.2080224E-29
   1890.000      2.2538334E-29
   1905.000      2.2520624E-29
   1920.000      2.1866040E-29
   1935.000      2.0693315E-29
   1950.000      1.9290755E-29
   1965.000      1.7955677E-29
   1980.000      1.7000602E-29
   1995.000      1.6563833E-29
   2010.000      1.6797164E-29
   2025.000      1.7683406E-29
   2040.000      1.9120948E-29
   2055.000      2.0995376E-29
   2070.000      2.2858255E-29
   2085.000      2.3899325E-29
   2100.000      2.3911747E-29
   2115.000      2.3323463E-29
   2130.000      2.2395788E-29
   2145.000      2.1499097E-29
   2160.000      2.0872856E-29
   2160.000      1.6055482E-29
   2175.000      1.5915547E-29
   2190.000      1.6142681E-29
   2205.000      1.6395249E-29
   2220.000      1.6884556E-29
   2235.000      1.7443608E-29
   2250.000      1.7851737E-29
   2265.000      1.7876656E-29
   2280.000      1.7457204E-29
   2295.000      1.6579308E-29
   2310.000      1.5507555E-29
