  0.0000000E+00  7.8643020E-29
   15.00000      7.0490504E-29
   30.00000      6.4507429E-29
   45.00000      6.2032855E-29
   60.00000      6.1413849E-29
   75.00000      6.2027138E-29
   90.00000      6.1789340E-29
   105.0000      6.0359866E-29
   120.0000      5.7577626E-29
   135.0000      5.4064507E-29
   150.0000      5.0604213E-29
   165.0000      4.8315359E-29
   180.0000      4.7869855E-29
   195.0000      4.9482259E-29
   210.0000      5.3369108E-29
   225.0000      6.1156052E-29
   240.0000      7.2654160E-29
   255.0000      8.9486264E-29
   270.0000      1.0650003E-28
   285.0000      1.1148443E-28
   300.0000      1.1156245E-28
   315.0000      1.0715646E-28
   330.0000      1.0071569E-28
   345.0000      8.9597674E-29
   360.0000      7.8643020E-29
   360.0000      6.1509243E-29
   375.0000      5.4773279E-29
   390.0000      5.0038501E-29
   405.0000      4.8032109E-29
   420.0000      4.7476710E-29
   435.0000      4.7788027E-29
   450.0000      4.7828812E-29
   465.0000      4.6662695E-29
   480.0000      4.4456638E-29
   495.0000      4.1694307E-29
   510.0000      3.9009934E-29
   525.0000      3.7281129E-29
   540.0000      3.7045533E-29
   555.0000      3.8309705E-29
   570.0000      4.1747414E-29
   585.0000      4.7981382E-29
   600.0000      5.7551325E-29
   615.0000      7.0544611E-29
   630.0000      7.9808683E-29
   645.0000      8.3676408E-29
   660.0000      8.3959484E-29
   675.0000      8.0887210E-29
   690.0000      7.6324483E-29
   705.0000      7.0794163E-29
   720.0000      6.1509243E-29
   720.0000      4.8613547E-29
   735.0000      4.2935755E-29
   750.0000      3.9195052E-29
   765.0000      3.7429970E-29
   780.0000      3.7112495E-29
   795.0000      3.7344197E-29
   810.0000      3.7292997E-29
   825.0000      3.6508548E-29
   840.0000      3.4749097E-29
   855.0000      3.2553184E-29
   870.0000      3.0433876E-29
   885.0000      2.9087771E-29
   900.0000      2.8845724E-29
   915.0000      3.0009130E-29
   930.0000      3.2784296E-29
   945.0000      3.8082057E-29
   960.0000      4.5866924E-29
   975.0000      5.5244705E-29
   990.0000      6.0070501E-29
   1005.000      6.3075957E-29
   1020.000      6.3450978E-29
   1035.000      6.1316271E-29
   1050.000      5.7995685E-29
   1065.000      5.4211702E-29
   1080.000      4.8613547E-29
   1080.000      3.8700130E-29
   1095.000      3.4014390E-29
   1110.000      3.1002973E-29
   1125.000      2.9546901E-29
   1140.000      2.9312148E-29
   1155.000      2.9486102E-29
   1170.000      2.9447361E-29
   1185.000      2.8800606E-29
   1200.000      2.7461606E-29
   1215.000      2.5698845E-29
   1230.000      2.3992868E-29
   1245.000      2.2834623E-29
   1260.000      2.2704052E-29
   1275.000      2.3648780E-29
   1290.000      2.5944449E-29
   1305.000      3.0261334E-29
   1320.000      3.6459966E-29
   1335.000      4.1818319E-29
   1350.000      4.5437583E-29
   1365.000      4.7775322E-29
   1380.000      4.8178745E-29
   1395.000      4.6700325E-29
   1410.000      4.4258099E-29
   1425.000      4.1531476E-29
   1440.000      3.8700130E-29
   1440.000      3.0028763E-29
   1455.000      2.7263594E-29
   1470.000      2.4746290E-29
   1485.000      2.3614655E-29
   1500.000      2.3350557E-29
   1515.000      2.3564177E-29
   1530.000      2.3537316E-29
   1545.000      2.3007614E-29
   1560.000      2.1901931E-29
   1575.000      2.0529745E-29
   1590.000      1.9071979E-29
   1605.000      1.8153220E-29
   1620.000      1.8014730E-29
   1635.000      1.8711721E-29
   1650.000      2.0593199E-29
   1665.000      2.4059680E-29
   1680.000      2.8661334E-29
   1695.000      3.1754276E-29
   1710.000      3.4489677E-29
   1725.000      3.6311712E-29
   1740.000      3.6714135E-29
   1755.000      3.5697870E-29
   1770.000      3.3906261E-29
   1785.000      3.1910896E-29
   1800.000      3.0028763E-29
   1800.000      2.3253729E-29
   1815.000      2.2027816E-29
   1830.000      1.9991255E-29
   1845.000      1.9084356E-29
   1860.000      1.8848827E-29
   1875.000      1.8980900E-29
   1890.000      1.9019190E-29
   1905.000      1.8602897E-29
   1920.000      1.7705434E-29
   1935.000      1.6536787E-29
   1950.000      1.5367148E-29
   1965.000      1.4569385E-29
   1980.000      1.4385713E-29
   1995.000      1.4896737E-29
   2010.000      1.6331558E-29
   2025.000      1.9023517E-29
   2040.000      2.1907814E-29
   2055.000      2.4190645E-29
   2070.000      2.6265784E-29
   2085.000      2.7683296E-29
   2100.000      2.8061221E-29
   2115.000      2.7369836E-29
   2130.000      2.6056219E-29
   2145.000      2.4584448E-29
   2160.000      2.3253729E-29
   2160.000      1.8013409E-29
   2175.000      1.7327188E-29
   2190.000      1.6310081E-29
   2205.000      1.5533699E-29
   2220.000      1.5373515E-29
   2235.000      1.5463954E-29
   2250.000      1.5483742E-29
   2265.000      1.5200026E-29
   2280.000      1.4474345E-29
   2295.000      1.3506586E-29
   2310.000      1.2520593E-29
   2325.000      1.1811497E-29
