  0.0000000E+00  6.1388421E-29
   15.00000      6.3666080E-29
   30.00000      6.7407753E-29
   45.00000      7.2635160E-29
   60.00000      7.8884417E-29
   75.00000      8.5305558E-29
   90.00000      9.0081738E-29
   105.0000      9.1711364E-29
   120.0000      9.0262944E-29
   135.0000      8.5231524E-29
   150.0000      7.8804828E-29
   165.0000      7.2048582E-29
   180.0000      6.6618278E-29
   195.0000      6.3461053E-29
   210.0000      6.2422026E-29
   225.0000      6.3611961E-29
   240.0000      6.6554223E-29
   255.0000      6.9066219E-29
   270.0000      7.0569997E-29
   285.0000      7.1851150E-29
   300.0000      7.0916809E-29
   315.0000      6.6993004E-29
   330.0000      6.2537786E-29
   345.0000      6.0878387E-29
   360.0000      6.1388421E-29
   360.0000      4.7380729E-29
   375.0000      4.9197643E-29
   390.0000      5.2065837E-29
   405.0000      5.6040475E-29
   420.0000      6.0757354E-29
   435.0000      6.5617192E-29
   450.0000      6.9237567E-29
   465.0000      7.0486942E-29
   480.0000      6.9384383E-29
   495.0000      6.5540756E-29
   510.0000      6.0389309E-29
   525.0000      5.5244223E-29
   540.0000      5.1157376E-29
   555.0000      4.8915076E-29
   570.0000      4.8161863E-29
   585.0000      4.9182226E-29
   600.0000      5.1462636E-29
   615.0000      5.3532770E-29
   630.0000      5.4697265E-29
   645.0000      5.5567400E-29
   660.0000      5.4714213E-29
   675.0000      5.1608760E-29
   690.0000      4.8183246E-29
   705.0000      4.6791873E-29
   720.0000      4.7380729E-29
   720.0000      3.6862486E-29
   735.0000      3.8148682E-29
   750.0000      4.0263925E-29
   765.0000      4.3260663E-29
   780.0000      4.6839483E-29
   795.0000      5.0551580E-29
   810.0000      5.3353628E-29
   825.0000      5.4507104E-29
   840.0000      5.3670895E-29
   855.0000      5.0726672E-29
   870.0000      4.6736003E-29
   885.0000      4.2759473E-29
   900.0000      3.9585666E-29
   915.0000      3.7794076E-29
   930.0000      3.7261045E-29
   945.0000      3.8124295E-29
   960.0000      4.0034739E-29
   975.0000      4.1628248E-29
   990.0000      4.2585988E-29
   1005.000      4.3340875E-29
   1020.000      4.2589281E-29
   1035.000      4.0021035E-29
   1050.000      3.7356252E-29
   1065.000      3.6392890E-29
   1080.000      3.6862486E-29
   1080.000      2.8669465E-29
   1095.000      2.9623992E-29
   1110.000      3.1211801E-29
   1125.000      3.3469722E-29
   1140.000      3.6193406E-29
   1155.000      3.9043210E-29
   1170.000      4.1221043E-29
   1185.000      4.2067269E-29
   1200.000      4.1506116E-29
   1215.000      3.9360327E-29
   1230.000      3.6348244E-29
   1245.000      3.3293313E-29
   1260.000      3.0849931E-29
   1275.000      2.9482740E-29
   1290.000      2.9105159E-29
   1305.000      2.9826979E-29
   1320.000      3.1380892E-29
   1335.000      3.2675496E-29
   1350.000      3.3468498E-29
   1365.000      3.4079643E-29
   1380.000      3.3432477E-29
   1395.000      3.1337261E-29
   1410.000      2.9209255E-29
   1425.000      2.8425679E-29
   1440.000      2.8669465E-29
   1440.000      2.2377288E-29
   1455.000      2.3022780E-29
   1470.000      2.4176852E-29
   1485.000      2.5869566E-29
   1500.000      2.7944943E-29
   1515.000      3.0144288E-29
   1530.000      3.1865302E-29
   1545.000      3.2591453E-29
   1560.000      3.2243016E-29
   1575.000      3.0632500E-29
   1590.000      2.8362418E-29
   1605.000      2.6114488E-29
   1620.000      2.4247766E-29
   1635.000      2.3215023E-29
   1650.000      2.2957884E-29
   1665.000      2.3557346E-29
   1680.000      2.4822899E-29
   1695.000      2.5895293E-29
   1710.000      2.6552336E-29
   1725.000      2.7027935E-29
   1740.000      2.6470216E-29
   1755.000      2.4758952E-29
   1770.000      2.3011198E-29
   1785.000      2.2270744E-29
   1800.000      2.2377288E-29
   1800.000      1.7508864E-29
   1815.000      1.7891269E-29
   1830.000      1.8695842E-29
   1845.000      1.9946029E-29
