  0.0000000E+00  5.5065677E-29
   15.00000      5.4327643E-29
   30.00000      5.6563906E-29
   45.00000      6.1365352E-29
   60.00000      6.7870181E-29
   75.00000      7.5035410E-29
   90.00000      8.1913008E-29
   105.0000      8.6714611E-29
   120.0000      8.8469271E-29
   135.0000      8.7219168E-29
   150.0000      8.3314628E-29
   165.0000      7.8389610E-29
   180.0000      7.3578733E-29
   195.0000      7.0238436E-29
   210.0000      6.9129149E-29
   225.0000      6.9696076E-29
   240.0000      7.1870981E-29
   255.0000      7.5704743E-29
   270.0000      7.8103826E-29
   285.0000      7.7722931E-29
   300.0000      7.5578541E-29
   315.0000      7.1973061E-29
   330.0000      6.5920580E-29
   345.0000      5.9257867E-29
   360.0000      5.5065677E-29
   360.0000      4.2221681E-29
   375.0000      4.1716906E-29
   390.0000      4.3501714E-29
   405.0000      4.7042978E-29
   420.0000      5.2013241E-29
   435.0000      5.7540901E-29
   450.0000      6.3029241E-29
   465.0000      6.6737734E-29
   480.0000      6.8142176E-29
   495.0000      6.7250494E-29
   510.0000      6.4306909E-29
   525.0000      6.0544870E-29
   540.0000      5.6852272E-29
   555.0000      5.4308239E-29
   570.0000      5.3512343E-29
   585.0000      5.4015901E-29
   600.0000      5.5842549E-29
   615.0000      5.8909611E-29
   630.0000      6.0689634E-29
   645.0000      6.0082532E-29
   660.0000      5.8163572E-29
   675.0000      5.5277548E-29
   690.0000      5.0531292E-29
   705.0000      4.5425261E-29
   720.0000      4.2221681E-29
   720.0000      3.2571604E-29
   735.0000      3.2168350E-29
   750.0000      3.3476304E-29
   765.0000      3.6287945E-29
   780.0000      4.0113251E-29
   795.0000      4.4390500E-29
   810.0000      4.8651738E-29
   825.0000      5.1534720E-29
   840.0000      5.2659402E-29
   855.0000      5.1895079E-29
   870.0000      4.9673898E-29
   885.0000      4.6879958E-29
   900.0000      4.4095412E-29
   915.0000      4.2167354E-29
   930.0000      4.1604155E-29
   945.0000      4.2048118E-29
   960.0000      4.3583415E-29
   975.0000      4.6084371E-29
   990.0000      4.7451995E-29
   1005.000      4.6876410E-29
   1020.000      4.5283166E-29
   1035.000      4.2899232E-29
   1050.000      3.9030851E-29
   1065.000      3.5067146E-29
   1080.000      3.2571604E-29
   1080.000      2.5260341E-29
   1095.000      2.4933309E-29
   1110.000      2.5960308E-29
   1125.000      2.8106967E-29
   1140.000      3.1040929E-29
   1155.000      3.4321853E-29
   1170.000      3.7540967E-29
   1185.000      3.9784170E-29
   1200.000      4.0693750E-29
   1215.000      4.0233633E-29
   1230.000      3.8570397E-29
   1245.000      3.6421475E-29
   1260.000      3.4301841E-29
   1275.000      3.2871980E-29
   1290.000      3.2497122E-29
   1305.000      3.2922454E-29
   1320.000      3.4180375E-29
   1335.000      3.6207197E-29
   1350.000      3.7302537E-29
   1365.000      3.6871423E-29
   1380.000      3.5602374E-29
   1395.000      3.3610333E-29
   1410.000      3.0453256E-29
   1425.000      2.7218659E-29
   1440.000      2.5260341E-29
   1440.000      1.9790742E-29
   1455.000      1.9464805E-29
   1470.000      2.0191477E-29
   1485.000      2.1785379E-29
   1500.000      2.3971960E-29
   1515.000      2.6475933E-29
   1530.000      2.9001800E-29
   1545.000      3.0760986E-29
   1560.000      3.1511298E-29
   1575.000      3.1221344E-29
   1590.000      3.0013536E-29
   1605.000      2.8432937E-29
   1620.000      2.6874607E-29
   1635.000      2.5833091E-29
   1650.000      2.5596385E-29
   1665.000      2.5981932E-29
   1680.000      2.7050134E-29
   1695.000      2.8706573E-29
   1710.000      2.9591125E-29
   1725.000      2.9225752E-29
   1740.000      2.8135122E-29
   1755.000      2.6481901E-29
   1770.000      2.3980485E-29
   1785.000      2.1381686E-29
   1800.000      1.9790742E-29
   1800.000      1.5648382E-29
   1815.000      1.5288137E-29
   1830.000      1.5745458E-29
