  0.0000000E+00  7.8653595E-29
   15.00000      7.9330469E-29
   30.00000      8.0533098E-29
   45.00000      8.2774242E-29
   60.00000      8.5167547E-29
   75.00000      8.6885754E-29
   90.00000      8.7036524E-29
   105.0000      8.5324607E-29
   120.0000      8.0461598E-29
   135.0000      7.4281613E-29
   150.0000      6.8220940E-29
   165.0000      6.2610081E-29
   180.0000      5.8621847E-29
   195.0000      5.6353023E-29
   210.0000      5.5827581E-29
   225.0000      5.6856606E-29
   240.0000      5.8900529E-29
   255.0000      6.2293380E-29
   270.0000      6.5914170E-29
   285.0000      6.7907176E-29
   300.0000      6.9146013E-29
   315.0000      7.1793288E-29
   330.0000      7.6027986E-29
   345.0000      7.8177210E-29
   360.0000      7.8653595E-29
   360.0000      6.0986335E-29
   375.0000      6.1365448E-29
   390.0000      6.2138180E-29
   405.0000      6.3535677E-29
   420.0000      6.5248322E-29
   435.0000      6.6707894E-29
   450.0000      6.6749825E-29
   465.0000      6.5205548E-29
   480.0000      6.1765043E-29
   495.0000      5.6996314E-29
   510.0000      5.2348148E-29
   525.0000      4.8036710E-29
   540.0000      4.4991267E-29
   555.0000      4.3271319E-29
   570.0000      4.2918600E-29
   585.0000      4.3774365E-29
   600.0000      4.5421863E-29
   615.0000      4.8159600E-29
   630.0000      5.1058401E-29
   645.0000      5.2589720E-29
   660.0000      5.3482689E-29
   675.0000      5.5949481E-29
   690.0000      5.8944458E-29
   705.0000      6.0735405E-29
   720.0000      6.0986335E-29
   720.0000      4.7295973E-29
   735.0000      4.7483821E-29
   750.0000      4.8069123E-29
   765.0000      4.9015399E-29
   780.0000      5.0242845E-29
   795.0000      5.1246390E-29
   810.0000      5.1456045E-29
   825.0000      5.0270407E-29
   840.0000      4.7535881E-29
   855.0000      4.4058825E-29
   870.0000      4.0468251E-29
   885.0000      3.7128709E-29
   900.0000      3.4779990E-29
   915.0000      3.3459410E-29
   930.0000      3.3220661E-29
   945.0000      3.3929716E-29
   960.0000      3.5272667E-29
   975.0000      3.7510453E-29
   990.0000      3.9810910E-29
   1005.000      4.0959908E-29
   1020.000      4.1878173E-29
   1035.000      4.3833750E-29
   1050.000      4.6152973E-29
   1065.000      4.7270374E-29
   1080.000      4.7295973E-29
   1080.000      3.6723048E-29
   1095.000      3.6887595E-29
   1110.000      3.7202135E-29
   1125.000      3.7896755E-29
   1140.000      3.8891709E-29
   1155.000      3.9677335E-29
   1170.000      3.9907312E-29
   1185.000      3.9076884E-29
   1200.000      3.7003512E-29
   1215.000      3.4251060E-29
   1230.000      3.1502283E-29
   1245.000      2.8994782E-29
   1260.000      2.7164977E-29
   1275.000      2.6140214E-29
   1290.000      2.5976919E-29
   1305.000      2.6564680E-29
   1320.000      2.7657347E-29
   1335.000      2.9389619E-29
   1350.000      3.1285901E-29
   1365.000      3.2291309E-29
   1380.000      3.3079351E-29
   1395.000      3.4615997E-29
   1410.000      3.6210224E-29
   1425.000      3.6869025E-29
   1440.000      3.6723048E-29
   1440.000      2.7778037E-29
   1455.000      2.7987301E-29
   1470.000      2.8803107E-29
   1485.000      2.9532691E-29
   1500.000      3.0339614E-29
   1515.000      3.1000960E-29
   1530.000      3.1212204E-29
   1545.000      3.0718312E-29
   1560.000      2.9163924E-29
   1575.000      2.7041248E-29
   1590.000      2.4886989E-29
   1605.000      2.2866960E-29
   1620.000      2.1437898E-29
   1635.000      2.0641266E-29
   1650.000      2.0531060E-29
   1665.000      2.1022296E-29
   1680.000      2.1915867E-29
   1695.000      2.3382017E-29
   1710.000      2.4920200E-29
   1725.000      2.5733481E-29
   1740.000      2.6285688E-29
   1755.000      2.7436539E-29
   1770.000      2.8364813E-29
   1785.000      2.8114936E-29
   1800.000      2.7778037E-29
   1800.000      2.1019347E-29
   1815.000      2.1156015E-29
   1830.000      2.1809459E-29
   1845.000      2.2932564E-29
   1860.000      2.3661277E-29
   1875.000      2.4306902E-29
   1890.000      2.4566254E-29
   1905.000      2.4236318E-29
   1920.000      2.3173493E-29
   1935.000      2.1551635E-29
   1950.000      1.9873698E-29
   1965.000      1.8288781E-29
   1980.000      1.7166566E-29
   1995.000      1.6547411E-29
   2010.000      1.6477703E-29
   2025.000      1.6897631E-29
   2040.000      1.7635294E-29
   2055.000      1.8810165E-29
   2070.000      2.0035306E-29
   2085.000      2.0621073E-29
   2100.000      2.1022314E-29
   2115.000      2.1683139E-29
   2130.000      2.1816534E-29
   2145.000      2.1328747E-29
   2160.000      2.1019347E-29
   2160.000      1.5947609E-29
   2175.000      1.6028513E-29
   2190.000      1.6533997E-29
   2205.000      1.7443107E-29
   2220.000      1.8454498E-29
   2235.000      1.9050180E-29
   2250.000      1.9362833E-29
   2265.000      1.9214767E-29
   2280.000      1.8459798E-29
   2295.000      1.7295754E-29
   2310.000      1.6004567E-29
   2325.000      1.4775596E-29
   2340.000      1.3903713E-29
   2355.000      1.3433229E-29
   2370.000      1.3400315E-29
   2385.000      1.3768836E-29
   2400.000      1.4383116E-29
   2415.000      1.5269918E-29
   2430.000      1.6220173E-29
   2445.000      1.6691836E-29
   2460.000      1.6883842E-29
   2475.000      1.7079797E-29
   2490.000      1.6688534E-29
   2505.000      1.6230591E-29
   2520.000      1.5947609E-29
   2520.000      1.2153272E-29
   2535.000      1.2192766E-29
   2550.000      1.2577474E-29
   2565.000      1.3299950E-29
   2580.000      1.4251707E-29
   2595.000      1.4879127E-29
   2610.000      1.5258379E-29
   2625.000      1.5253705E-29
   2640.000      1.4767406E-29
   2655.000      1.3903520E-29
   2670.000      1.2936799E-29
   2685.000      1.2005183E-29
   2700.000      1.1341251E-29
   2715.000      1.0995616E-29
   2730.000      1.0995428E-29
   2745.000      1.1323212E-29
