  0.0000000E+00  6.3473704E-29
   15.00000      5.9268580E-29
   30.00000      5.6978330E-29
   45.00000      5.6593620E-29
   60.00000      5.7397551E-29
   75.00000      5.8697542E-29
   90.00000      6.0557136E-29
   105.0000      6.1890493E-29
   120.0000      6.2690001E-29
   135.0000      6.2623887E-29
   150.0000      6.2009636E-29
   165.0000      6.2333349E-29
   180.0000      6.3328019E-29
   195.0000      6.5853034E-29
   210.0000      7.1417743E-29
   225.0000      7.8784546E-29
   240.0000      8.7271361E-29
   255.0000      9.8724180E-29
   270.0000      1.0697326E-28
   285.0000      1.0451711E-28
   300.0000      9.8180382E-29
   315.0000      9.0444415E-29
   330.0000      8.1078166E-29
   345.0000      7.0862065E-29
   360.0000      6.3473704E-29
   360.0000      4.8668882E-29
   375.0000      4.5263088E-29
   390.0000      4.3632864E-29
   405.0000      4.3256209E-29
   420.0000      4.3713518E-29
   435.0000      4.4916364E-29
   450.0000      4.6349216E-29
   465.0000      4.7402468E-29
   480.0000      4.7877788E-29
   495.0000      4.7908218E-29
   510.0000      4.7711857E-29
   525.0000      4.8130873E-29
   540.0000      4.8860885E-29
   555.0000      5.1210519E-29
   570.0000      5.5663221E-29
   585.0000      6.1605841E-29
   600.0000      6.8695153E-29
   615.0000      7.6968671E-29
   630.0000      8.0111590E-29
   645.0000      7.9984105E-29
   660.0000      7.6302323E-29
   675.0000      6.9992628E-29
   690.0000      6.2326873E-29
   705.0000      5.4516270E-29
   720.0000      4.8668882E-29
   720.0000      3.7792746E-29
   735.0000      3.5064747E-29
   750.0000      3.3781320E-29
   765.0000      3.3432272E-29
   780.0000      3.3756490E-29
   795.0000      3.4602654E-29
   810.0000      3.5747613E-29
   825.0000      3.6592633E-29
   840.0000      3.7093664E-29
   855.0000      3.7152624E-29
   870.0000      3.7050884E-29
   885.0000      3.7326024E-29
   900.0000      3.8078891E-29
   915.0000      4.0026253E-29
   930.0000      4.3702956E-29
   945.0000      4.8579335E-29
   960.0000      5.3971791E-29
   975.0000      5.7824608E-29
   990.0000      6.0256029E-29
   1005.000      6.0456169E-29
   1020.000      5.8750126E-29
   1035.000      5.4875534E-29
   1050.000      4.8651299E-29
   1065.000      4.2332668E-29
   1080.000      3.7792746E-29
   1080.000      2.9745362E-29
   1095.000      2.7513257E-29
   1110.000      2.6382412E-29
   1125.000      2.6166704E-29
   1140.000      2.6396101E-29
   1155.000      2.7063842E-29
   1170.000      2.7971454E-29
   1185.000      2.8638199E-29
   1200.000      2.9028886E-29
