  0.0000000E+00  5.6259616E-29
   15.00000      5.2680106E-29
   30.00000      5.2407346E-29
   45.00000      5.5169262E-29
   60.00000      6.0504040E-29
   75.00000      6.6957579E-29
   90.00000      7.3921874E-29
   105.0000      7.9736509E-29
   120.0000      8.2758546E-29
   135.0000      8.3417106E-29
   150.0000      8.1984454E-29
   165.0000      7.9427746E-29
   180.0000      7.6771738E-29
   195.0000      7.4625524E-29
   210.0000      7.4161514E-29
   225.0000      7.5473674E-29
   240.0000      7.7197664E-29
   255.0000      8.0172774E-29
   270.0000      8.3456623E-29
   285.0000      8.3754504E-29
   300.0000      7.9883451E-29
   315.0000      7.4794597E-29
   330.0000      6.9091196E-29
   345.0000      6.2574409E-29
   360.0000      5.6259616E-29
   360.0000      4.2965096E-29
   375.0000      4.0225882E-29
   390.0000      4.0064868E-29
   405.0000      4.2248647E-29
   420.0000      4.6390585E-29
   435.0000      5.1394054E-29
   450.0000      5.6597550E-29
   465.0000      6.1050174E-29
   480.0000      6.3573846E-29
   495.0000      6.4278429E-29
   510.0000      6.3284270E-29
   525.0000      6.1419206E-29
   540.0000      5.9446482E-29
   555.0000      5.7839408E-29
   570.0000      5.7541936E-29
   585.0000      5.8615545E-29
   600.0000      6.0022943E-29
   615.0000      6.2406329E-29
   630.0000      6.4948232E-29
   645.0000      6.4968755E-29
   660.0000      6.1689865E-29
   675.0000      5.7559378E-29
   690.0000      5.3045449E-29
   705.0000      4.7811103E-29
   720.0000      4.2965096E-29
   720.0000      3.3080176E-29
   735.0000      3.0948045E-29
   750.0000      3.0844599E-29
   765.0000      3.2553843E-29
   780.0000      3.5743364E-29
   795.0000      3.9516911E-29
   810.0000      4.3646490E-29
   825.0000      4.7130774E-29
   840.0000      4.9144911E-29
   855.0000      4.9741640E-29
   870.0000      4.8888678E-29
   885.0000      4.7514573E-29
   900.0000      4.6049436E-29
   915.0000      4.4865354E-29
   930.0000      4.4702847E-29
   945.0000      4.5600869E-29
   960.0000      4.6777883E-29
   975.0000      4.8747279E-29
   990.0000      5.0771486E-29
   1005.000      5.0684656E-29
   1020.000      4.8121689E-29
   1035.000      4.4738666E-29
   1050.000      4.1058431E-29
   1065.000      3.6803570E-29
   1080.000      3.3080176E-29
   1080.000      2.5599915E-29
   1095.000      2.3994138E-29
   1110.000      2.3898486E-29
   1125.000      2.5185816E-29
   1140.000      2.7589043E-29
   1155.000      3.0557792E-29
   1170.000      3.3758218E-29
   1185.000      3.6463779E-29
   1200.000      3.7957196E-29
   1215.000      3.8449982E-29
   1230.000      3.7932803E-29
   1245.000      3.6936827E-29
   1260.000      3.5875949E-29
   1275.000      3.5030589E-29
   1290.000      3.4978367E-29
   1305.000      3.5748961E-29
   1320.000      3.6749085E-29
   1335.000      3.8395096E-29
   1350.000      4.0020704E-29
   1365.000      3.9881802E-29
   1380.000      3.7689901E-29
   1395.000      3.4951975E-29
   1410.000      3.2025600E-29
   1425.000      2.8591778E-29
   1440.000      2.5599915E-29
   1440.000      2.0033322E-29
   1455.000      1.8729888E-29
   1470.000      1.8615061E-29
   1485.000      1.9547701E-29
   1500.000      2.1394259E-29
   1515.000      2.3656932E-29
   1530.000      2.6099204E-29
   1545.000      2.8118042E-29
   1560.000      2.9351515E-29
   1575.000      2.9765988E-29
   1590.000      2.9425435E-29
   1605.000      2.8738525E-29
   1620.000      2.8017737E-29
   1635.000      2.7462891E-29
   1650.000      2.7516200E-29
   1665.000      2.8206014E-29
   1680.000      2.9082198E-29
   1695.000      3.0454038E-29
   1710.000      3.1748769E-29
   1725.000      3.1616361E-29
   1740.000      2.9825472E-29
   1755.000      2.7577725E-29
   1770.000      2.5122211E-29
   1785.000      2.2423118E-29
   1800.000      2.0033322E-29
   1800.000      1.5906908E-29
   1815.000      1.4812285E-29
   1830.000      1.4646503E-29
   1845.000      1.5305155E-29
   1860.000      1.6658221E-29
   1875.000      1.8344179E-29
   1890.000      2.0152642E-29
   1905.000      2.1700638E-29
   1920.000      2.2654920E-29
   1935.000      2.2999203E-29
   1950.000      2.2796775E-29
   1965.000      2.2323276E-29
   1980.000      2.1881414E-29
   1995.000      2.1568393E-29
   2010.000      2.1609512E-29
   2025.000      2.2143780E-29
   2040.000      2.2978524E-29
   2055.000      2.4011083E-29
   2070.000      2.4835113E-29
   2085.000      2.4970082E-29
   2100.000      2.3912468E-29
   2115.000      2.2044606E-29
   2130.000      2.0000641E-29
   2145.000      1.7807040E-29
   2160.000      1.5906908E-29
   2160.000      1.2936866E-29
   2175.000      1.1991834E-29
   2190.000      1.1767978E-29
   2205.000      1.2182679E-29
   2220.000      1.3139972E-29
   2235.000      1.4366125E-29
   2250.000      1.5683953E-29
   2265.000      1.6846380E-29
   2280.000      1.7566774E-29
   2295.000      1.7838282E-29
   2310.000      1.7703839E-29
   2325.000      1.7443849E-29
   2340.000      1.6994626E-29
   2355.000      1.6629490E-29
   2370.000      1.6661814E-29
   2385.000      1.7119791E-29
   2400.000      1.7837488E-29
   2415.000      1.8671460E-29
   2430.000      1.9347718E-29
   2445.000      1.9520595E-29
   2460.000      1.8994951E-29
   2475.000      1.7944539E-29
   2490.000      1.6297258E-29
   2505.000      1.4470390E-29
   2520.000      1.2936866E-29
   2520.000      1.0713062E-29
   2535.000      9.8908555E-30
   2550.000      9.6388332E-30
   2565.000      9.8610246E-30
   2580.000      1.0510292E-29
   2595.000      1.1379244E-29
   2610.000      1.2335488E-29
   2625.000      1.3179217E-29
   2640.000      1.3705363E-29
   2655.000      1.3907981E-29
   2670.000      1.3834960E-29
   2685.000      1.3624552E-29
   2700.000      1.3141214E-29
   2715.000      1.2888802E-29
   2730.000      1.2948331E-29
   2745.000      1.3344227E-29
   2760.000      1.3954804E-29
   2775.000      1.4649700E-29
   2790.000      1.5211606E-29
   2805.000      1.5384032E-29
   2820.000      1.5008248E-29
   2835.000      1.4211630E-29
   2850.000      1.3222613E-29
   2865.000      1.2027941E-29
   2880.000      1.0713062E-29
   2880.000      9.0284098E-30
   2895.000      8.2827145E-30
   2910.000      7.9821912E-30
   2925.000      8.0689664E-30
   2940.000      8.4954139E-30
   2955.000      9.1108177E-30
   2970.000      9.7951172E-30
   2985.000      1.0395012E-29
   3000.000      1.0765822E-29
   3015.000      1.0906523E-29
   3030.000      1.0860336E-29
   3045.000      1.0616362E-29
   3060.000      1.0242411E-29
   3075.000      1.0061084E-29
   3090.000      1.0128747E-29
   3105.000      1.0465306E-29
   3120.000      1.0980972E-29
   3135.000      1.1560896E-29
   3150.000      1.2029557E-29
   3165.000      1.2192214E-29
   3180.000      1.1924920E-29
   3195.000      1.1307756E-29
   3210.000      1.0523066E-29
   3225.000      9.7419871E-30
   3240.000      9.0284098E-30
   3240.000      7.2639653E-30
   3255.000      6.9589386E-30
   3270.000      6.6784419E-30
   3285.000      6.6760360E-30
   3300.000      6.9483460E-30
