  0.0000000E+00  7.3615073E-29
   15.00000      7.0968231E-29
   30.00000      7.0323707E-29
   45.00000      7.1896241E-29
   60.00000      7.4257900E-29
   75.00000      7.6923399E-29
   90.00000      7.8680353E-29
   105.0000      7.8569925E-29
   120.0000      7.6283858E-29
   135.0000      7.2425402E-29
   150.0000      6.7400675E-29
   165.0000      6.2740863E-29
   180.0000      5.9298432E-29
   195.0000      5.7734366E-29
   210.0000      5.8092276E-29
   225.0000      6.0777745E-29
   240.0000      6.5560226E-29
   255.0000      7.1559329E-29
   270.0000      7.7693446E-29
   285.0000      8.2555601E-29
   300.0000      8.5679050E-29
   315.0000      8.5510206E-29
   330.0000      8.2408015E-29
   345.0000      7.7915759E-29
   360.0000      7.3615073E-29
   360.0000      5.6902383E-29
   375.0000      5.4755591E-29
   390.0000      5.4146569E-29
   405.0000      5.5048218E-29
   420.0000      5.6838478E-29
   435.0000      5.9026154E-29
   450.0000      6.0293006E-29
   465.0000      6.0167556E-29
   480.0000      5.8415658E-29
   495.0000      5.5306172E-29
   510.0000      5.1519264E-29
   525.0000      4.8029473E-29
   540.0000      4.5463343E-29
   555.0000      4.4348669E-29
   570.0000      4.4893415E-29
   585.0000      4.7099712E-29
   600.0000      5.0949273E-29
   615.0000      5.5543543E-29
   630.0000      6.0429230E-29
   645.0000      6.4492773E-29
   660.0000      6.6755946E-29
   675.0000      6.6173809E-29
   690.0000      6.3640868E-29
   705.0000      6.0109796E-29
   720.0000      5.6902383E-29
   720.0000      4.3913929E-29
   735.0000      4.2208867E-29
   750.0000      4.1775169E-29
   765.0000      4.2377970E-29
   780.0000      4.3713356E-29
   795.0000      4.5263543E-29
   810.0000      4.6339689E-29
   825.0000      4.6348175E-29
   840.0000      4.5022296E-29
   855.0000      4.2630471E-29
   870.0000      3.9732239E-29
   885.0000      3.7064149E-29
   900.0000      3.5115983E-29
   915.0000      3.4305001E-29
   930.0000      3.4817967E-29
   945.0000      3.6628720E-29
   960.0000      3.9619876E-29
   975.0000      4.3480532E-29
   990.0000      4.7460848E-29
   1005.000      5.0587722E-29
   1020.000      5.2232069E-29
   1035.000      5.1684274E-29
   1050.000      4.9496815E-29
   1065.000      4.6593722E-29
   1080.000      4.3913929E-29
   1080.000      3.4076432E-29
   1095.000      3.2684235E-29
   1110.000      3.2237401E-29
   1125.000      3.2744956E-29
