  0.0000000E+00  6.3660778E-29
   15.00000      6.2562251E-29
   30.00000      6.3832926E-29
   45.00000      6.7117978E-29
   60.00000      7.2062184E-29
   75.00000      7.7729269E-29
   90.00000      8.2611742E-29
   105.0000      8.5472494E-29
   120.0000      8.5271571E-29
   135.0000      8.2302233E-29
   150.0000      7.7413494E-29
   165.0000      7.2183505E-29
   180.0000      6.7796423E-29
   195.0000      6.4697079E-29
   210.0000      6.4016058E-29
   225.0000      6.4875119E-29
   240.0000      6.7177339E-29
   255.0000      7.1289597E-29
   270.0000      7.4822788E-29
   285.0000      7.6665000E-29
   300.0000      7.6851346E-29
   315.0000      7.5738134E-29
   330.0000      7.1775280E-29
   345.0000      6.6988478E-29
   360.0000      6.3660778E-29
   360.0000      4.8932659E-29
   375.0000      4.8101864E-29
   390.0000      4.9057218E-29
   405.0000      5.1520275E-29
   420.0000      5.5249911E-29
   435.0000      5.9523465E-29
   450.0000      6.3238463E-29
   465.0000      6.5460349E-29
   480.0000      6.5354675E-29
   495.0000      6.3152019E-29
   510.0000      5.9485440E-29
   525.0000      5.5544084E-29
   540.0000      5.2208669E-29
   555.0000      4.9885323E-29
   570.0000      4.9430804E-29
   585.0000      5.0235553E-29
   600.0000      5.2005682E-29
   615.0000      5.5158880E-29
   630.0000      5.7912713E-29
   645.0000      5.9329464E-29
   660.0000      5.9669101E-29
   675.0000      5.8667528E-29
   690.0000      5.5465218E-29
   705.0000      5.1691972E-29
   720.0000      4.8932659E-29
   720.0000      3.7891486E-29
   735.0000      3.7221762E-29
   750.0000      3.7921561E-29
   765.0000      3.9777694E-29
   780.0000      4.2614023E-29
   795.0000      4.5876635E-29
   810.0000      4.8732443E-29
   825.0000      5.0469313E-29
   840.0000      5.0423163E-29
   855.0000      4.8766785E-29
   870.0000      4.5980422E-29
   885.0000      4.2974376E-29
   900.0000      4.0417650E-29
   915.0000      3.8636857E-29
   930.0000      3.8315290E-29
   945.0000      3.8928274E-29
   960.0000      4.0412859E-29
   975.0000      4.3026334E-29
   990.0000      4.5226192E-29
   1005.000      4.6372475E-29
   1020.000      4.6645096E-29
   1035.000      4.5623234E-29
   1050.000      4.3123518E-29
   1065.000      4.0089123E-29
   1080.000      3.7891486E-29
   1080.000      2.9465729E-29
   1095.000      2.8906908E-29
   1110.000      2.9403106E-29
   1125.000      3.0803372E-29
   1140.000      3.2967972E-29
   1155.000      3.5480414E-29
   1170.000      3.7697325E-29
   1185.000      3.9063252E-29
   1200.000      3.9067718E-29
   1215.000      3.7832565E-29
   1230.000      3.5721450E-29
   1245.000      3.3434270E-29
   1260.000      3.1487588E-29
   1275.000      3.0137719E-29
   1290.000      2.9925358E-29
   1305.000      3.0440099E-29
   1320.000      3.1667840E-29
   1335.000      3.3795536E-29
   1350.000      3.5562615E-29
   1365.000      3.6391822E-29
   1380.000      3.6592618E-29
   1395.000      3.5760204E-29
   1410.000      3.3614345E-29
   1425.000      3.1183950E-29
   1440.000      2.9465729E-29
   1440.000      2.3004222E-29
   1455.000      2.2500584E-29
   1470.000      2.2825664E-29
   1485.000      2.3858571E-29
   1500.000      2.5493487E-29
   1515.000      2.7410341E-29
   1530.000      2.9121896E-29
   1545.000      3.0207612E-29
   1560.000      3.0267440E-29
   1575.000      2.9378274E-29
   1590.000      2.7815171E-29
   1605.000      2.6112095E-29
   1620.000      2.4683520E-29
   1635.000      2.3704698E-29
   1650.000      2.3579547E-29
   1665.000      2.4026761E-29
   1680.000      2.5038350E-29
   1695.000      2.6681900E-29
   1710.000      2.8098788E-29
   1725.000      2.8824593E-29
   1740.000      2.8942532E-29
   1755.000      2.8185256E-29
   1770.000      2.6407539E-29
   1785.000      2.4435137E-29
   1800.000      2.3004222E-29
   1800.000      1.8069227E-29
   1815.000      1.7599283E-29
   1830.000      1.7783769E-29
   1845.000      1.8531159E-29
   1860.000      1.9756105E-29
   1875.000      2.1217036E-29
   1890.000      2.2544557E-29
   1905.000      2.3414069E-29
   1920.000      2.3516550E-29
   1935.000      2.2897748E-29
   1950.000      2.1762938E-29
   1965.000      2.0508798E-29
   1980.000      1.9456154E-29
   1995.000      1.8745410E-29
   2010.000      1.8697758E-29
   2025.000      1.9105279E-29
   2040.000      1.9942680E-29
   2055.000      2.1298193E-29
   2070.000      2.2431082E-29
   2085.000      2.2993933E-29
   2100.000      2.3017033E-29
   2115.000      2.2323246E-29
   2130.000      2.0858309E-29
   2145.000      1.9254655E-29
   2160.000      1.8069227E-29
   2160.000      1.4307315E-29
   2175.000      1.3857514E-29
   2190.000      1.3928252E-29
   2205.000      1.4450361E-29
   2220.000      1.5353026E-29
   2235.000      1.6456785E-29
   2250.000      1.7480742E-29
   2265.000      1.8176256E-29
   2280.000      1.8307965E-29
   2295.000      1.7899012E-29
   2310.000      1.7104241E-29
   2325.000      1.6213718E-29
   2340.000      1.5479361E-29
   2355.000      1.5002088E-29
   2370.000      1.5022466E-29
   2385.000      1.5408521E-29
   2400.000      1.6112106E-29
   2415.000      1.7184471E-29
   2430.000      1.8068828E-29
   2445.000      1.8360110E-29
   2460.000      1.8129522E-29
   2475.000      1.7488726E-29
   2490.000      1.6559546E-29
   2505.000      1.5303319E-29
   2520.000      1.4307315E-29
   2520.000      1.1503220E-29
   2535.000      1.1076471E-29
   2550.000      1.1059227E-29
   2565.000      1.1407904E-29
   2580.000      1.2063149E-29
   2595.000      1.2890177E-29
   2610.000      1.3675041E-29
   2625.000      1.4226461E-29
   2640.000      1.4367009E-29
   2655.000      1.4106615E-29
   2670.000      1.3565050E-29
   2685.000      1.2950651E-29
   2700.000      1.2460091E-29
   2715.000      1.2165680E-29
   2730.000      1.2213693E-29
   2745.000      1.2502377E-29
   2760.000      1.3005666E-29
   2775.000      1.3635154E-29
   2790.000      1.4158185E-29
   2805.000      1.4357453E-29
   2820.000      1.4168323E-29
   2835.000      1.3647507E-29
   2850.000      1.2915352E-29
   2865.000      1.2175097E-29
   2880.000      1.1503220E-29
   2880.000      9.1587373E-30
   2895.000      8.9650128E-30
   2910.000      8.9060854E-30
   2925.000      9.1313725E-30
   2940.000      9.6031817E-30
   2955.000      1.0221940E-29
   2970.000      1.0822827E-29
   2985.000      1.1256552E-29
   3000.000      1.1390837E-29
   3015.000      1.1228993E-29
   3030.000      1.0865981E-29
   3045.000      1.0431894E-29
   3060.000      9.9927522E-30
   3075.000      9.6771773E-30
   3090.000      9.6378876E-30
   3105.000      9.8686516E-30
   3120.000      1.0288076E-29
   3135.000      1.0797003E-29
   3150.000      1.1221375E-29
   3165.000      1.1389557E-29
   3180.000      1.1231767E-29
   3195.000      1.0786765E-29
   3210.000      1.0193875E-29
   3225.000      9.6024791E-30
   3240.000      9.1587373E-30
   3240.000      7.2731172E-30
   3255.000      7.1146305E-30
   3270.000      7.1954759E-30
   3285.000      7.3878086E-30
   3300.000      7.7320054E-30
   3315.000      8.2000801E-30
   3330.000      8.6649213E-30
   3345.000      9.0077331E-30
   3360.000      9.1283542E-30
   3375.000      9.0272444E-30
   3390.000      8.7608161E-30
   3405.000      8.3189882E-30
   3420.000      7.9050171E-30
   3435.000      7.6605293E-30
   3450.000      7.6442988E-30
   3465.000      7.8380955E-30
   3480.000      8.1813233E-30
   3495.000      8.6000506E-30
   3510.000      8.9504938E-30
   3525.000      9.0925741E-30
   3540.000      8.9633261E-30
   3555.000      8.6075828E-30
   3570.000      8.1225704E-30
   3585.000      7.6414972E-30
   3600.000      7.2731172E-30
   3600.000      5.8058163E-30
   3615.000      5.6763430E-30
   3630.000      5.7342932E-30
   3645.000      5.9871490E-30
   3660.000      6.2827762E-30
   3675.000      6.6468236E-30
   3690.000      7.0154315E-30
   3705.000      7.2910637E-30
   3720.000      7.3957335E-30
   3735.000      7.3204507E-30
   3750.000      7.0315717E-30
   3765.000      6.6148727E-30
   3780.000      6.2806095E-30
   3795.000      6.0908520E-30
   3810.000      6.0748074E-30
   3825.000      6.2367261E-30
   3840.000      6.5257435E-30
   3855.000      6.8754676E-30
   3870.000      7.1694307E-30
   3885.000      7.2920049E-30
   3900.000      7.1878060E-30
   3915.000      6.8936488E-30
   3930.000      6.4940236E-30
   3945.000      6.1003854E-30
   3960.000      5.8058163E-30
   3960.000      4.6472159E-30
   3975.000      4.5422268E-30
   3990.000      4.5966309E-30
   4005.000      4.8068097E-30
   4020.000      5.1335174E-30
   4035.000      5.4456926E-30
   4050.000      5.7480801E-30
   4065.000      5.9750111E-30
   4080.000      6.0594232E-30
   4095.000      5.9500729E-30
   4110.000      5.6319078E-30
   4125.000      5.2897058E-30
   4140.000      5.0087088E-30
   4155.000      4.8468675E-30
   4170.000      4.8356573E-30
   4185.000      4.9725344E-30
   4200.000      5.2172983E-30
   4215.000      5.5129933E-30
   4230.000      5.7629624E-30
   4245.000      5.8706486E-30
   4260.000      5.7881067E-30
   4275.000      5.5450969E-30
   4290.000      5.2141341E-30
   4305.000      4.8892395E-30
   4320.000      4.6472159E-30
   4320.000      3.7382729E-30
   4335.000      3.6524313E-30
   4350.000      3.6992807E-30
   4365.000      3.8768511E-30
   4380.000      4.1597002E-30
   4395.000      4.4947601E-30
   4410.000      4.7661684E-30
   4425.000      4.9531307E-30
   4440.000      4.9850364E-30
   4455.000      4.8173226E-30
   4470.000      4.5413409E-30
   4485.000      4.2442403E-30
   4500.000      4.0064842E-30
   4515.000      3.8707317E-30
   4530.000      3.8621779E-30
   4545.000      3.9780143E-30
   4560.000      4.1864342E-30
   4575.000      4.4388322E-30
   4590.000      4.6536463E-30
   4605.000      4.7495012E-30
   4620.000      4.6850187E-30
   4635.000      4.4840125E-30
   4650.000      4.2084684E-30
   4665.000      3.9384161E-30
   4680.000      3.7382729E-30
   4680.000      3.0240256E-30
   4695.000      2.9535439E-30
   4710.000      2.9941143E-30
   4725.000      3.1445557E-30
   4740.000      3.3840635E-30
   4755.000      3.6678377E-30
   4770.000      3.9228150E-30
   4785.000      4.0738466E-30
   4800.000      4.0702528E-30
   4815.000      3.9201492E-30
   4830.000      3.6799044E-30
   4845.000      3.4245607E-30
   4860.000      3.2211697E-30
   4875.000      3.1058496E-30
   4890.000      3.0988751E-30
   4905.000      3.1970952E-30
   4920.000      3.3753337E-30
   4935.000      3.5920399E-30
   4950.000      3.7778199E-30
   4965.000      3.8636318E-30
   4980.000      3.8137069E-30
   4995.000      3.6469778E-30
   5010.000      3.4164440E-30
   5025.000      3.1905986E-30
   5040.000      3.0240256E-30
   5040.000      2.4560448E-30
   5055.000      2.3979220E-30
   5070.000      2.4329607E-30
   5085.000      2.5605107E-30
   5100.000      2.7635530E-30
   5115.000      3.0038793E-30
   5130.000      3.2188014E-30
   5145.000      3.3433173E-30
   5160.000      3.3345604E-30
   5175.000      3.2008546E-30
   5190.000      2.9915084E-30
   5205.000      2.7717175E-30
   5220.000      2.5975181E-30
   5235.000      2.4994606E-30
   5250.000      2.4937998E-30
   5265.000      2.5772770E-30
   5280.000      2.7299658E-30
   5295.000      2.9162890E-30
   5310.000      3.0772125E-30
   5325.000      3.1540887E-30
   5340.000      3.1159086E-30
   5355.000      2.9775767E-30
   5370.000      2.7844055E-30
   5385.000      2.5950999E-30
   5400.000      2.4560448E-30
   5400.000      2.0024917E-30
   5415.000      1.9542313E-30
   5430.000      1.9842074E-30
   5445.000      2.0921524E-30
   5460.000      2.2640215E-30
   5475.000      2.4672821E-30
   5490.000      2.6482409E-30
   5505.000      2.7508313E-30
   5520.000      2.7388334E-30
   5535.000      2.6204000E-30
   5550.000      2.4385756E-30
   5565.000      2.2498330E-30
   5580.000      2.1010237E-30
   5595.000      2.0179552E-30
   5610.000      2.0135571E-30
   5625.000      2.0847103E-30
   5640.000      2.2155601E-30
   5655.000      2.3756929E-30
   5670.000      2.5150305E-30
   5685.000      2.5837340E-30
   5700.000      2.5547965E-30
   5715.000      2.4399166E-30
   5730.000      2.2778564E-30
   5745.000      2.1189119E-30
