  0.0000000E+00  6.1607911E-29
   15.00000      5.8560831E-29
   30.00000      5.7658966E-29
   45.00000      5.8752636E-29
   60.00000      6.1381614E-29
   75.00000      6.4848083E-29
   90.00000      6.8063183E-29
   105.0000      6.9634471E-29
   120.0000      6.9252457E-29
   135.0000      6.7072972E-29
   150.0000      6.3603716E-29
   165.0000      6.0584761E-29
   180.0000      5.8644591E-29
   195.0000      5.8460400E-29
   210.0000      6.0356887E-29
   225.0000      6.4219580E-29
   240.0000      6.9403082E-29
   255.0000      7.5140060E-29
   270.0000      8.0100684E-29
   285.0000      8.2605097E-29
   300.0000      8.1757845E-29
   315.0000      7.7832499E-29
   330.0000      7.2113720E-29
   345.0000      6.6271502E-29
   360.0000      6.1607911E-29
   360.0000      4.6775521E-29
   375.0000      4.4485455E-29
   390.0000      4.3697166E-29
   405.0000      4.4525015E-29
   420.0000      4.6587854E-29
   435.0000      4.9244587E-29
   450.0000      5.1659809E-29
   465.0000      5.2932800E-29
   480.0000      5.2640444E-29
   495.0000      5.0930194E-29
   510.0000      4.8421291E-29
   525.0000      4.6047101E-29
   540.0000      4.4547536E-29
   555.0000      4.4456677E-29
   570.0000      4.6016924E-29
   585.0000      4.8992775E-29
   600.0000      5.3354663E-29
   615.0000      5.8187580E-29
   630.0000      6.2242300E-29
   645.0000      6.4238364E-29
   660.0000      6.3460216E-29
   675.0000      6.0180664E-29
   690.0000      5.5477568E-29
   705.0000      5.0675911E-29
   720.0000      4.6775521E-29
   720.0000      3.5744748E-29
   735.0000      3.3795852E-29
   750.0000      3.3230597E-29
   765.0000      3.3851713E-29
   780.0000      3.5471158E-29
   795.0000      3.7575525E-29
   810.0000      3.9494341E-29
   825.0000      4.0520299E-29
   840.0000      4.0296347E-29
   855.0000      3.8940979E-29
   870.0000      3.6965409E-29
   885.0000      3.5091067E-29
   900.0000      3.3922521E-29
   915.0000      3.3872768E-29
   930.0000      3.5018143E-29
   945.0000      3.7583289E-29
   960.0000      4.1179665E-29
   975.0000      4.5177818E-29
   990.0000      4.8529547E-29
   1005.000      5.0160659E-29
   1020.000      4.9478982E-29
   1035.000      4.6737851E-29
   1050.000      4.2861908E-29
   1065.000      3.8925771E-29
   1080.000      3.5744748E-29
   1080.000      2.7398634E-29
   1095.000      2.5796261E-29
   1110.000      2.5351654E-29
   1125.000      2.5813245E-29
   1140.000      2.7079002E-29
   1155.000      2.8742494E-29
   1170.000      3.0264343E-29
   1185.000      3.1087440E-29
   1200.000      3.0915515E-29
   1215.000      2.9840921E-29
   1230.000      2.8281351E-29
   1245.000      2.6803330E-29
   1260.000      2.5888034E-29
   1275.000      2.5806444E-29
