  0.0000000E+00  8.4142760E-29
   15.00000      8.3495112E-29
   30.00000      8.3262899E-29
   45.00000      8.4046903E-29
   60.00000      8.5599004E-29
   75.00000      8.6240302E-29
   90.00000      8.5601892E-29
   105.0000      8.3236453E-29
   120.0000      7.8376152E-29
   135.0000      7.2783697E-29
   150.0000      6.6759942E-29
   165.0000      6.1212650E-29
   180.0000      5.7065100E-29
   195.0000      5.4377621E-29
   210.0000      5.3425670E-29
   225.0000      5.3810693E-29
   240.0000      5.5859540E-29
   255.0000      5.9330090E-29
   270.0000      6.2262529E-29
   285.0000      6.5028700E-29
   300.0000      6.9373808E-29
   315.0000      7.6018062E-29
   330.0000      8.1737370E-29
   345.0000      8.4353950E-29
   360.0000      8.4142760E-29
   360.0000      6.5158892E-29
   375.0000      6.4614390E-29
   390.0000      6.4342449E-29
   405.0000      6.4705113E-29
   420.0000      6.5548731E-29
   435.0000      6.6213604E-29
   450.0000      6.5721457E-29
   465.0000      6.3717009E-29
   480.0000      6.0200502E-29
   495.0000      5.5883319E-29
   510.0000      5.1224332E-29
   525.0000      4.6945412E-29
   540.0000      4.3750767E-29
   555.0000      4.1635921E-29
   570.0000      4.0806565E-29
   585.0000      4.1140133E-29
   600.0000      4.2854990E-29
   615.0000      4.5670696E-29
   630.0000      4.8160141E-29
   645.0000      5.0569732E-29
   660.0000      5.3914037E-29
   675.0000      5.9226655E-29
   690.0000      6.3806625E-29
   705.0000      6.5378581E-29
   720.0000      6.5158892E-29
   720.0000      5.0448730E-29
   735.0000      5.0188985E-29
   750.0000      4.9733620E-29
   765.0000      5.0009651E-29
   780.0000      5.0556991E-29
   795.0000      5.1062385E-29
   810.0000      5.0757619E-29
   825.0000      4.9220558E-29
   840.0000      4.6513375E-29
   855.0000      4.3290141E-29
   870.0000      3.9662920E-29
   885.0000      3.6337682E-29
   900.0000      3.3847322E-29
   915.0000      3.2184835E-29
   930.0000      3.1550651E-29
   945.0000      3.1838243E-29
   960.0000      3.3264740E-29
   975.0000      3.5582073E-29
   990.0000      3.7627191E-29
   1005.000      3.9573786E-29
   1020.000      4.2513218E-29
   1035.000      4.6663333E-29
   1050.000      4.9913424E-29
   1065.000      5.0790931E-29
   1080.000      5.0448730E-29
   1080.000      3.7944720E-29
   1095.000      3.8195705E-29
   1110.000      3.8875426E-29
   1125.000      3.8938428E-29
   1140.000      3.9406651E-29
   1155.000      3.9753189E-29
   1170.000      3.9662743E-29
   1185.000      3.8512027E-29
   1200.000      3.6411770E-29
   1215.000      3.3863620E-29
   1230.000      3.1124247E-29
   1245.000      2.8504717E-29
   1260.000      2.6536657E-29
   1275.000      2.5216694E-29
   1290.000      2.4730945E-29
   1305.000      2.4975420E-29
   1320.000      2.6145922E-29
   1335.000      2.8044486E-29
   1350.000      2.9707199E-29
   1365.000      3.1353318E-29
   1380.000      3.3722594E-29
   1395.000      3.6906277E-29
   1410.000      3.8749160E-29
   1425.000      3.8290761E-29
   1440.000      3.7944720E-29
   1440.000      2.8614736E-29
   1455.000      2.8821205E-29
   1470.000      2.9586870E-29
   1485.000      3.0523561E-29
   1500.000      3.0901429E-29
   1515.000      3.1224260E-29
   1530.000      3.1169581E-29
   1545.000      3.0426326E-29
   1560.000      2.8825327E-29
   1575.000      2.6831457E-29
   1590.000      2.4614187E-29
   1605.000      2.2561937E-29
   1620.000      2.1027866E-29
   1635.000      2.0028486E-29
   1650.000      1.9659089E-29
   1665.000      1.9867779E-29
   1680.000      2.0811328E-29
   1695.000      2.2282221E-29
   1710.000      2.3657103E-29
   1725.000      2.5037279E-29
   1740.000      2.6885001E-29
   1755.000      2.9084660E-29
   1770.000      2.9373742E-29
   1785.000      2.8913824E-29
   1800.000      2.8614736E-29
   1800.000      2.1619695E-29
   1815.000      2.1776550E-29
   1830.000      2.2415011E-29
   1845.000      2.3512931E-29
   1860.000      2.4231926E-29
