  0.0000000E+00  8.2699215E-29
   15.00000      8.1051727E-29
   30.00000      8.0001041E-29
   45.00000      8.0136031E-29
   60.00000      8.0626361E-29
   75.00000      8.0965421E-29
   90.00000      8.0615190E-29
   105.0000      7.8275721E-29
   120.0000      7.4142417E-29
   135.0000      6.8994159E-29
   150.0000      6.3982101E-29
   165.0000      5.9393489E-29
   180.0000      5.6086402E-29
   195.0000      5.4395213E-29
   210.0000      5.4453009E-29
   225.0000      5.6457998E-29
   240.0000      5.9729419E-29
   255.0000      6.4415086E-29
   270.0000      6.9330962E-29
   285.0000      7.2717891E-29
   300.0000      7.6711048E-29
   315.0000      8.2676676E-29
   330.0000      8.5858101E-29
   345.0000      8.5317872E-29
   360.0000      8.2699215E-29
   360.0000      6.4120696E-29
   375.0000      6.2690723E-29
   390.0000      6.1629084E-29
   405.0000      6.1420476E-29
   420.0000      6.1875110E-29
   435.0000      6.2048738E-29
   450.0000      6.1575206E-29
   465.0000      5.9983305E-29
   480.0000      5.6796818E-29
   495.0000      5.2872139E-29
   510.0000      4.9040381E-29
   525.0000      4.5407939E-29
   540.0000      4.2992931E-29
   555.0000      4.1824858E-29
   570.0000      4.1939424E-29
   585.0000      4.3552899E-29
   600.0000      4.6185840E-29
   615.0000      4.9937781E-29
   630.0000      5.3708240E-29
   645.0000      5.6379932E-29
   660.0000      5.9957293E-29
   675.0000      6.4299308E-29
   690.0000      6.6664609E-29
   705.0000      6.5982938E-29
   720.0000      6.4120696E-29
   720.0000      4.9787699E-29
   735.0000      4.8499003E-29
   750.0000      4.7650071E-29
   765.0000      4.7362770E-29
   780.0000      4.7562558E-29
   795.0000      4.7809104E-29
   810.0000      4.7434643E-29
   825.0000      4.6242965E-29
   840.0000      4.3886403E-29
   855.0000      4.0879187E-29
   870.0000      3.7920947E-29
   885.0000      3.5108382E-29
   900.0000      3.3262188E-29
   915.0000      3.2389083E-29
   930.0000      3.2528325E-29
   945.0000      3.3837837E-29
   960.0000      3.5963648E-29
   975.0000      3.8881805E-29
   990.0000      4.2001923E-29
   1005.000      4.4262270E-29
   1020.000      4.7106486E-29
   1035.000      5.0470544E-29
   1050.000      5.1947579E-29
   1065.000      5.1173006E-29
   1080.000      4.9787699E-29
   1080.000      3.7861315E-29
   1095.000      3.7763682E-29
   1110.000      3.7116889E-29
   1125.000      3.6898404E-29
   1140.000      3.7014297E-29
   1155.000      3.7256826E-29
   1170.000      3.6995724E-29
   1185.000      3.6071296E-29
   1200.000      3.4306470E-29
   1215.000      3.2018922E-29
   1230.000      2.9699910E-29
   1245.000      2.7496622E-29
   1260.000      2.6052503E-29
   1275.000      2.5379029E-29
   1290.000      2.5518590E-29
   1305.000      2.6505379E-29
   1320.000      2.8213760E-29
   1335.000      3.0682736E-29
   1350.000      3.3223832E-29
   1365.000      3.5001791E-29
   1380.000      3.7368584E-29
   1395.000      3.9689200E-29
   1410.000      3.9514557E-29
   1425.000      3.8587105E-29
   1440.000      3.7861315E-29
   1440.000      2.8646613E-29
   1455.000      2.8622349E-29
   1470.000      2.9117100E-29
   1485.000      2.8892675E-29
   1500.000      2.9039533E-29
   1515.000      2.9209875E-29
   1530.000      2.9146702E-29
   1545.000      2.8471152E-29
   1560.000      2.7089586E-29
   1575.000      2.5286738E-29
   1590.000      2.3470333E-29
   1605.000      2.1758762E-29
   1620.000      2.0583542E-29
   1635.000      2.0055396E-29
   1650.000      2.0184002E-29
   1665.000      2.1033683E-29
   1680.000      2.2428279E-29
   1695.000      2.4436608E-29
   1710.000      2.6425787E-29
   1725.000      2.7918985E-29
   1740.000      2.9655782E-29
   1755.000      3.0525469E-29
   1770.000      2.9967783E-29
   1785.000      2.9209285E-29
   1800.000      2.8646613E-29
   1800.000      2.1733919E-29
   1815.000      2.1725730E-29
   1830.000      2.2180940E-29
   1845.000      2.2712305E-29
   1860.000      2.2886075E-29
   1875.000      2.3086125E-29
   1890.000      2.3092389E-29
   1905.000      2.2665573E-29
   1920.000      2.1627200E-29
   1935.000      2.0216559E-29
   1950.000      1.8770757E-29
   1965.000      1.7399041E-29
   1980.000      1.6484599E-29
   1995.000      1.6071258E-29
   2010.000      1.6189636E-29
   2025.000      1.6885618E-29
   2040.000      1.8010618E-29
   2055.000      1.9572329E-29
   2070.000      2.1200679E-29
   2085.000      2.2352677E-29
   2100.000      2.3424693E-29
   2115.000      2.3339669E-29
   2130.000      2.2812897E-29
   2145.000      2.2181447E-29
   2160.000      2.1733919E-29
   2160.000      1.6535800E-29
   2175.000      1.6527609E-29
   2190.000      1.6916303E-29
   2205.000      1.7649487E-29
   2220.000      1.8031655E-29
   2235.000      1.8295314E-29
   2250.000      1.8375896E-29
   2265.000      1.8132748E-29
   2280.000      1.7385036E-29
   2295.000      1.6293753E-29
   2310.000      1.5153294E-29
   2325.000      1.4071783E-29
   2340.000      1.3344954E-29
   2355.000      1.3023898E-29
   2370.000      1.3132525E-29
   2385.000      1.3677044E-29
   2400.000      1.4569498E-29
   2415.000      1.5829305E-29
   2430.000      1.7097207E-29
   2445.000      1.7884866E-29
   2460.000      1.8144033E-29
   2475.000      1.7912834E-29
   2490.000      1.7429807E-29
   2505.000      1.6900213E-29
   2520.000      1.6535800E-29
   2520.000      1.2647344E-29
   2535.000      1.2633234E-29
   2550.000      1.2947842E-29
   2565.000      1.3565625E-29
   2580.000      1.4225853E-29
   2595.000      1.4527690E-29
   2610.000      1.4681650E-29
   2625.000      1.4549268E-29
   2640.000      1.4036755E-29
   2655.000      1.3230994E-29
   2670.000      1.2340100E-29
   2685.000      1.1494079E-29
   2700.000      1.0895946E-29
   2715.000      1.0649518E-29
   2730.000      1.0748469E-29
   2745.000      1.1211323E-29
   2760.000      1.1936659E-29
   2775.000      1.2904060E-29
   2790.000      1.3727201E-29
   2805.000      1.4060801E-29
   2820.000      1.4078980E-29
   2835.000      1.3830052E-29
   2850.000      1.3397155E-29
   2865.000      1.2950218E-29
   2880.000      1.2647344E-29
   2880.000      9.7490002E-30
   2895.000      9.7265195E-30
   2910.000      9.9742287E-30
   2925.000      1.0480554E-29
   2940.000      1.1155987E-29
   2955.000      1.1567433E-29
   2970.000      1.1773035E-29
   2985.000      1.1742679E-29
   3000.000      1.1393980E-29
   3015.000      1.0778951E-29
   3030.000      1.0092099E-29
   3045.000      9.4377361E-30
   3060.000      8.9880247E-30
   3075.000      8.8048281E-30
   3090.000      8.8966137E-30
   3105.000      9.2731044E-30
   3120.000      9.7330135E-30
   3135.000      1.0278547E-29
   3150.000      1.0771109E-29
   3165.000      1.1024754E-29
   3180.000      1.1006040E-29
   3195.000      1.0765524E-29
   3210.000      1.0384557E-29
   3225.000      1.0005069E-29
   3240.000      9.7490002E-30
   3240.000      7.6020608E-30
   3255.000      7.5713648E-30
   3270.000      7.7630693E-30
   3285.000      8.1710602E-30
   3300.000      8.7326095E-30
   3315.000      9.2620815E-30
   3330.000      9.5094115E-30
   3345.000      9.5466767E-30
   3360.000      9.3209134E-30
   3375.000      8.8621471E-30
   3390.000      8.3290452E-30
   3405.000      7.8188618E-30
   3420.000      7.4590274E-30
   3435.000      7.1934747E-30
   3450.000      7.1468514E-30
   3465.000      7.3318686E-30
   3480.000      7.6867009E-30
   3495.000      8.1268932E-30
   3510.000      8.5234535E-30
   3525.000      8.7352471E-30
   3540.000      8.7015915E-30
   3555.000      8.4791293E-30
   3570.000      8.1470628E-30
   3585.000      7.8222247E-30
   3600.000      7.6020608E-30
   3600.000      5.9988606E-30
   3615.000      5.9624809E-30
   3630.000      6.1092469E-30
   3645.000      6.4371146E-30
   3660.000      6.8988225E-30
   3675.000      7.3924534E-30
   3690.000      7.7479409E-30
   3705.000      7.8293416E-30
   3720.000      7.6822457E-30
   3735.000      7.3313578E-30
   3750.000      6.8638646E-30
   3765.000      6.3390164E-30
   3780.000      5.9315437E-30
   3795.000      5.7033978E-30
   3810.000      5.6696158E-30
   3825.000      5.8240840E-30
   3840.000      6.1192512E-30
   3855.000      6.4830774E-30
   3870.000      6.8102132E-30
   3885.000      6.9866103E-30
   3900.000      6.9608404E-30
   3915.000      6.7598712E-30
   3930.000      6.4704551E-30
   3945.000      6.1906212E-30
   3960.000      5.9988606E-30
   3960.000      4.7930934E-30
   3975.000      4.7530112E-30
   3990.000      4.8651409E-30
   4005.000      5.1292134E-30
   4020.000      5.5086377E-30
   4035.000      5.9217136E-30
   4050.000      6.2558764E-30
   4065.000      6.3885158E-30
   4080.000      6.2737473E-30
   4095.000      5.9410545E-30
   4110.000      5.5055453E-30
   4125.000      5.0741355E-30
