  0.0000000E+00  7.7925130E-29
   15.00000      7.4147135E-29
   30.00000      7.1776628E-29
   45.00000      7.1221780E-29
   60.00000      7.1475473E-29
   75.00000      7.2436217E-29
   90.00000      7.3465958E-29
   105.0000      7.2896840E-29
   120.0000      7.0862871E-29
   135.0000      6.7594351E-29
   150.0000      6.3803140E-29
   165.0000      6.0355744E-29
   180.0000      5.8166870E-29
   195.0000      5.7625280E-29
   210.0000      5.8983013E-29
   225.0000      6.2630387E-29
   240.0000      6.7972821E-29
   255.0000      7.4224022E-29
   270.0000      8.0577563E-29
   285.0000      8.5089716E-29
   300.0000      8.8069948E-29
   315.0000      8.8807302E-29
   330.0000      8.6624694E-29
   345.0000      8.2464884E-29
   360.0000      7.7925130E-29
   360.0000      5.9969908E-29
   375.0000      5.7137936E-29
   390.0000      5.5136654E-29
   405.0000      5.4435621E-29
   420.0000      5.4794175E-29
   435.0000      5.5438351E-29
   450.0000      5.5994030E-29
   465.0000      5.5633195E-29
   480.0000      5.4141466E-29
   495.0000      5.1789725E-29
   510.0000      4.8838562E-29
   525.0000      4.6246742E-29
   540.0000      4.4653342E-29
   555.0000      4.4388484E-29
   570.0000      4.5688981E-29
   585.0000      4.8667142E-29
   600.0000      5.2956489E-29
   615.0000      5.7695011E-29
   630.0000      6.2749277E-29
   645.0000      6.6504708E-29
   660.0000      6.8429796E-29
   675.0000      6.8754014E-29
   690.0000      6.6787627E-29
   705.0000      6.3481227E-29
   720.0000      5.9969908E-29
   720.0000      4.6291652E-29
   735.0000      4.3915578E-29
   750.0000      4.2423061E-29
   765.0000      4.1800600E-29
   780.0000      4.1982601E-29
   795.0000      4.2625867E-29
   810.0000      4.3075120E-29
   825.0000      4.2845634E-29
   840.0000      4.1716395E-29
   855.0000      3.9855880E-29
   870.0000      3.7671885E-29
   885.0000      3.5718116E-29
   900.0000      3.4531731E-29
   915.0000      3.4400100E-29
   930.0000      3.5501377E-29
   945.0000      3.7797516E-29
   960.0000      4.1258758E-29
   975.0000      4.5264728E-29
   990.0000      4.9364124E-29
   1005.000      5.2195578E-29
   1020.000      5.3693687E-29
   1035.000      5.3691340E-29
   1050.000      5.1872106E-29
   1065.000      4.9128451E-29
   1080.000      4.6291652E-29
   1080.000      3.5940089E-29
   1095.000      3.4012741E-29
   1110.000      3.2762729E-29
   1125.000      3.2327477E-29
   1140.000      3.2470372E-29
   1155.000      3.3047194E-29
   1170.000      3.3432465E-29
   1185.000      3.3300975E-29
   1200.000      3.2454303E-29
   1215.000      3.1018263E-29
   1230.000      2.9325750E-29
   1245.000      2.7813143E-29
   1260.000      2.6909542E-29
   1275.000      2.6849474E-29
   1290.000      2.7674045E-29
   1305.000      2.9632509E-29
   1320.000      3.2466171E-29
   1335.000      3.5764399E-29
   1350.000      3.8983145E-29
   1365.000      4.1338792E-29
   1380.000      4.2373528E-29
   1395.000      4.1576927E-29
   1410.000      3.9997388E-29
   1425.000      3.8259838E-29
   1440.000      3.5940089E-29
   1440.000      2.8109682E-29
   1455.000      2.6664771E-29
   1470.000      2.5651765E-29
   1485.000      2.5332370E-29
   1500.000      2.5458281E-29
   1515.000      2.5878826E-29
   1530.000      2.6311805E-29
   1545.000      2.6240777E-29
   1560.000      2.5591847E-29
   1575.000      2.4461384E-29
   1590.000      2.3122868E-29
   1605.000      2.1925262E-29
   1620.000      2.1197865E-29
   1635.000      2.1119922E-29
   1650.000      2.1870316E-29
   1665.000      2.3476243E-29
   1680.000      2.5740261E-29
   1695.000      2.8447607E-29
   1710.000      3.1108409E-29
   1725.000      3.2431053E-29
   1740.000      3.2501341E-29
   1755.000      3.1757390E-29
   1770.000      3.0499334E-29
   1785.000      2.9171345E-29
   1800.000      2.8109682E-29
   1800.000      2.1546960E-29
   1815.000      2.1086838E-29
   1830.000      2.0265392E-29
   1845.000      1.9994788E-29
   1860.000      2.0166795E-29
   1875.000      2.0531330E-29
   1890.000      2.0856299E-29
   1905.000      2.0886946E-29
   1920.000      2.0394728E-29
   1935.000      1.9493538E-29
   1950.000      1.8418800E-29
   1965.000      1.7402289E-29
   1980.000      1.6834159E-29
   1995.000      1.6819411E-29
   2010.000      1.7438922E-29
   2025.000      1.8714878E-29
   2040.000      2.0603424E-29
   2055.000      2.2788434E-29
   2070.000      2.4239650E-29
   2085.000      2.5013494E-29
   2100.000      2.5050459E-29
   2115.000      2.4433202E-29
   2130.000      2.3418165E-29
   2145.000      2.2358461E-29
   2160.000      2.1546960E-29
   2160.000      1.6603087E-29
   2175.000      1.6308092E-29
   2190.000      1.6141491E-29
   2205.000      1.5935199E-29
   2220.000      1.6118941E-29
   2235.000      1.6441432E-29
   2250.000      1.6728946E-29
   2265.000      1.6741603E-29
   2280.000      1.6355075E-29
   2295.000      1.5634176E-29
   2310.000      1.4767480E-29
   2325.000      1.3989052E-29
   2340.000      1.3530412E-29
   2355.000      1.3523600E-29
   2370.000      1.4017475E-29
   2385.000      1.5061837E-29
   2400.000      1.6574348E-29
   2415.000      1.7776204E-29
   2430.000      1.8816736E-29
   2445.000      1.9424589E-29
   2460.000      1.9440204E-29
   2475.000      1.8926649E-29
   2490.000      1.8098687E-29
   2505.000      1.7244045E-29
   2520.000      1.6603087E-29
   2520.000      1.2857475E-29
   2535.000      1.2638184E-29
   2550.000      1.2743906E-29
   2565.000      1.2781290E-29
   2580.000      1.2936155E-29
   2595.000      1.3259023E-29
   2610.000      1.3517001E-29
   2625.000      1.3548762E-29
   2640.000      1.3249238E-29
   2655.000      1.2669846E-29
   2670.000      1.1968812E-29
   2685.000      1.1339819E-29
   2700.000      1.0967092E-29
   2715.000      1.0936186E-29
   2730.000      1.1343936E-29
   2745.000      1.2169993E-29
   2760.000      1.2954380E-29
   2775.000      1.3867510E-29
   2790.000      1.4689844E-29
   2805.000      1.5170662E-29
   2820.000      1.5173334E-29
   2835.000      1.4746051E-29
   2850.000      1.4067519E-29
   2865.000      1.3372373E-29
   2880.000      1.2857475E-29
   2880.000      1.0015963E-29
   2895.000      9.8433369E-30
   2910.000      9.9502524E-30
   2925.000      1.0303799E-29
   2940.000      1.0459546E-29
   2955.000      1.0754023E-29
   2970.000      1.0995315E-29
   2985.000      1.1041090E-29
   3000.000      1.0810240E-29
   3015.000      1.0343912E-29
   3030.000      9.7754073E-30
   3045.000      9.2649651E-30
   3060.000      8.9391617E-30
   3075.000      8.9264927E-30
   3090.000      9.1858493E-30
   3105.000      9.5473899E-30
   3120.000      1.0158559E-29
   3135.000      1.0886179E-29
   3150.000      1.1542640E-29
   3165.000      1.1926252E-29
   3180.000      1.1921401E-29
   3195.000      1.1564908E-29
   3210.000      1.1005530E-29
   3225.000      1.0435182E-29
   3240.000      1.0015963E-29
   3240.000      7.8521638E-30
   3255.000      7.7113340E-30
   3270.000      7.8052328E-30
   3285.000      8.1187441E-30
   3300.000      8.5158092E-30
   3315.000      8.7641564E-30
   3330.000      9.0049006E-30
   3345.000      9.0592434E-30
   3360.000      8.8807940E-30
   3375.000      8.5027670E-30
   3390.000      8.0369719E-30
   3405.000      7.6002928E-30
   3420.000      7.3418240E-30
   3435.000      7.2056111E-30
   3450.000      7.2397738E-30
   3465.000      7.5269781E-30
   3480.000      8.0175440E-30
   3495.000      8.6050414E-30
   3510.000      9.1356908E-30
   3525.000      9.4449305E-30
   3540.000      9.4355536E-30
   3555.000      9.1362520E-30
   3570.000      8.6712573E-30
   3585.000      8.1989471E-30
   3600.000      7.8521638E-30
   3600.000      6.1956384E-30
   3615.000      6.0767724E-30
   3630.000      6.1551224E-30
