  0.0000000E+00  6.5162642E-29
   15.00000      5.9316403E-29
   30.00000      5.5815075E-29
   45.00000      5.4379426E-29
   60.00000      5.4067847E-29
   75.00000      5.4523727E-29
   90.00000      5.5175522E-29
   105.0000      5.5836934E-29
   120.0000      5.6136717E-29
   135.0000      5.6274409E-29
   150.0000      5.6582606E-29
   165.0000      5.7333616E-29
   180.0000      5.9357185E-29
   195.0000      6.3206511E-29
   210.0000      7.0167995E-29
   225.0000      7.9547334E-29
   240.0000      9.2603611E-29
   255.0000      1.0563619E-28
   270.0000      1.1016006E-28
   285.0000      1.1046686E-28
   300.0000      1.0706196E-28
   315.0000      9.8482319E-29
   330.0000      8.5970612E-29
   345.0000      7.4653679E-29
   360.0000      6.5162642E-29
   360.0000      5.0462275E-29
   375.0000      4.5577839E-29
   390.0000      4.2983100E-29
   405.0000      4.1797064E-29
   420.0000      4.1592768E-29
   435.0000      4.1930017E-29
   450.0000      4.2453508E-29
   465.0000      4.2988944E-29
   480.0000      4.3250904E-29
   495.0000      4.3419125E-29
   510.0000      4.3589900E-29
   525.0000      4.4454171E-29
   540.0000      4.6050538E-29
   555.0000      4.9454258E-29
   570.0000      5.5082150E-29
   585.0000      6.2910339E-29
   600.0000      7.2595883E-29
   615.0000      7.9037071E-29
   630.0000      8.2603833E-29
   645.0000      8.3053851E-29
   660.0000      8.0797082E-29
   675.0000      7.6472232E-29
   690.0000      6.7255857E-29
   705.0000      5.7799378E-29
   720.0000      5.0462275E-29
   720.0000      3.9522490E-29
   735.0000      3.5542285E-29
   750.0000      3.3482412E-29
   765.0000      3.2494546E-29
   780.0000      3.2287216E-29
   795.0000      3.2626668E-29
   810.0000      3.3063463E-29
   825.0000      3.3507058E-29
   840.0000      3.3721679E-29
   855.0000      3.3752988E-29
   870.0000      3.4015131E-29
   885.0000      3.4685920E-29
   900.0000      3.6085042E-29
   915.0000      3.8901522E-29
   930.0000      4.3584571E-29
   945.0000      4.9690437E-29
   960.0000      5.5295856E-29
   975.0000      5.9478266E-29
   990.0000      6.2338813E-29
   1005.000      6.2907420E-29
   1020.000      6.1382246E-29
   1035.000      5.8349695E-29
   1050.000      5.3269525E-29
   1065.000      4.5407139E-29
   1080.000      3.9522490E-29
   1080.000      3.1237615E-29
   1095.000      2.8066709E-29
   1110.000      2.6317312E-29
   1125.000      2.5568501E-29
   1140.000      2.5360230E-29
   1155.000      2.5695697E-29
   1170.000      2.6050760E-29
   1185.000      2.6400572E-29
   1200.000      2.6469003E-29
   1215.000      2.6539444E-29
   1230.000      2.6731252E-29
   1245.000      2.7228792E-29
   1260.000      2.8412682E-29
   1275.000      3.0709910E-29
   1290.000      3.4470830E-29
   1305.000      3.8658229E-29
   1320.000      4.1767886E-29
   1335.000      4.4986061E-29
   1350.000      4.7307291E-29
   1365.000      4.7940847E-29
   1380.000      4.6936794E-29
   1395.000      4.4749398E-29
   1410.000      4.1559705E-29
   1425.000      3.6118920E-29
   1440.000      3.1237615E-29
   1440.000      2.5047960E-29
   1455.000      2.2460422E-29
   1470.000      2.0994430E-29
   1485.000      2.0392159E-29
   1500.000      2.0209147E-29
   1515.000      2.0421249E-29
   1530.000      2.0739249E-29
   1545.000      2.0961229E-29
   1560.000      2.1026075E-29
   1575.000      2.1021911E-29
   1590.000      2.1064177E-29
   1605.000      2.1470840E-29
   1620.000      2.2360913E-29
   1635.000      2.4273664E-29
   1650.000      2.7189581E-29
   1665.000      2.9320869E-29
   1680.000      3.1699224E-29
   1695.000      3.4204212E-29
   1710.000      3.6102303E-29
   1725.000      3.6754330E-29
   1740.000      3.6116326E-29
   1755.000      3.4512472E-29
   1770.000      3.2192443E-29
   1785.000      2.9075277E-29
   1800.000      2.5047960E-29
   1800.000      2.0365429E-29
   1815.000      1.8178239E-29
   1830.000      1.6990006E-29
   1845.000      1.6441578E-29
   1860.000      1.6331859E-29
   1875.000      1.6488756E-29
   1890.000      1.6702290E-29
   1905.000      1.6859142E-29
   1920.000      1.6842321E-29
   1935.000      1.6747341E-29
   1950.000      1.6691346E-29
   1965.000      1.6942412E-29
   1980.000      1.7612217E-29
   1995.000      1.9071413E-29
   2010.000      2.0841598E-29
   2025.000      2.2310458E-29
   2040.000      2.4144773E-29
   2055.000      2.6108072E-29
   2070.000      2.7663838E-29
   2085.000      2.8300277E-29
   2100.000      2.7913050E-29
   2115.000      2.6734165E-29
   2130.000      2.5019184E-29
   2145.000      2.3051811E-29
   2160.000      2.0365429E-29
   2160.000      1.6711836E-29
   2175.000      1.4922815E-29
   2190.000      1.3929364E-29
   2205.000      1.3456861E-29
   2220.000      1.3343765E-29
