  0.0000000E+00  8.0096176E-29
   15.00000      7.2279988E-29
   30.00000      6.6394804E-29
   45.00000      6.3741889E-29
   60.00000      6.3123449E-29
   75.00000      6.3739554E-29
   90.00000      6.4366866E-29
   105.0000      6.3352611E-29
   120.0000      6.0613746E-29
   135.0000      5.6920426E-29
   150.0000      5.2983446E-29
   165.0000      4.9743656E-29
   180.0000      4.8312729E-29
   195.0000      4.9210236E-29
   210.0000      5.1842465E-29
   225.0000      5.7897878E-29
   240.0000      6.7209803E-29
   255.0000      8.1666014E-29
   270.0000      9.9584698E-29
   285.0000      1.0911817E-28
   300.0000      1.1040266E-28
   315.0000      1.0711105E-28
   330.0000      1.0109005E-28
   345.0000      9.1211838E-29
   360.0000      8.0096176E-29
   360.0000      6.2611447E-29
   375.0000      5.6027433E-29
   390.0000      5.1495732E-29
   405.0000      4.9277337E-29
   420.0000      4.8815944E-29
   435.0000      4.9293695E-29
   450.0000      4.9597487E-29
   465.0000      4.9001779E-29
   480.0000      4.6816300E-29
   495.0000      4.3920700E-29
   510.0000      4.0849880E-29
   525.0000      3.8368912E-29
   540.0000      3.7342867E-29
   555.0000      3.7988445E-29
   570.0000      4.0353685E-29
   585.0000      4.5299401E-29
   600.0000      5.3221726E-29
   615.0000      6.4561932E-29
   630.0000      7.7454745E-29
   645.0000      8.1708685E-29
   660.0000      8.2864869E-29
   675.0000      8.0636857E-29
   690.0000      7.6411120E-29
   705.0000      7.1354380E-29
   720.0000      6.2611447E-29
   720.0000      4.9429124E-29
   735.0000      4.3968782E-29
   750.0000      4.0324817E-29
   765.0000      3.8410295E-29
   780.0000      3.8146985E-29
   795.0000      3.8520001E-29
   810.0000      3.8743873E-29
   825.0000      3.8175314E-29
   840.0000      3.6585098E-29
   855.0000      3.4284400E-29
   870.0000      3.1854905E-29
   885.0000      2.9909821E-29
   900.0000      2.9037625E-29
   915.0000      2.9688875E-29
   930.0000      3.1686170E-29
   945.0000      3.5762665E-29
   960.0000      4.2305104E-29
   975.0000      5.1279143E-29
   990.0000      5.8326945E-29
   1005.000      6.1551728E-29
   1020.000      6.2522944E-29
   1035.000      6.0999161E-29
   1050.000      5.7939038E-29
   1065.000      5.4371795E-29
   1080.000      4.9429124E-29
   1080.000      3.9030872E-29
   1095.000      3.4801861E-29
   1110.000      3.1816381E-29
   1125.000      3.0291935E-29
   1140.000      3.0004640E-29
   1155.000      3.0398577E-29
   1170.000      3.0574815E-29
   1185.000      3.0123515E-29
   1200.000      2.8783204E-29
   1215.000      2.6968063E-29
   1230.000      2.5075400E-29
   1245.000      2.3472620E-29
   1260.000      2.2851445E-29
   1275.000      2.3390657E-29
   1290.000      2.4969465E-29
   1305.000      2.8400250E-29
   1320.000      3.3748182E-29
   1335.000      4.0430779E-29
   1350.000      4.4109574E-29
   1365.000      4.6562137E-29
   1380.000      4.7363965E-29
   1395.000      4.6323599E-29
   1410.000      4.4095159E-29
   1425.000      4.1534942E-29
   1440.000      3.9030872E-29
   1440.000      3.0096679E-29
   1455.000      2.7830139E-29
   1470.000      2.5375596E-29
   1485.000      2.4174255E-29
   1500.000      2.3916791E-29
   1515.000      2.4210793E-29
   1530.000      2.4391987E-29
   1545.000      2.4038118E-29
   1560.000      2.2966212E-29
   1575.000      2.1494455E-29
   1590.000      1.9932602E-29
   1605.000      1.8665406E-29
   1620.000      1.8143131E-29
   1635.000      1.8529649E-29
   1650.000      1.9825532E-29
   1665.000      2.2560829E-29
   1680.000      2.6810744E-29
   1695.000      3.0796342E-29
   1710.000      3.3514305E-29
   1725.000      3.5377678E-29
   1740.000      3.6028341E-29
   1755.000      3.5317866E-29
   1770.000      3.3696365E-29
   1785.000      3.1827542E-29
   1800.000      3.0096679E-29
   1800.000      2.3223354E-29
   1815.000      2.2260049E-29
   1830.000      2.0437310E-29
   1845.000      1.9459116E-29
   1860.000      1.9257187E-29
   1875.000      1.9457912E-29
   1890.000      1.9611698E-29
   1905.000      1.9371783E-29
   1920.000      1.8516962E-29
   1935.000      1.7322535E-29
   1950.000      1.6045449E-29
   1965.000      1.4996828E-29
   1980.000      1.4528734E-29
   1995.000      1.4773217E-29
   2010.000      1.5801689E-29
   2025.000      1.7938455E-29
