  0.0000000E+00   4385.98047143879     
   15.00000       4437.09728300300     
   30.00000       4465.75574418389     
   45.00000       4441.98949524134     
   60.00000       4378.86479990402     
   75.00000       4284.99470087408     
   90.00000       4204.81391865752     
   105.0000       4157.21980256896     
   120.0000       4166.88458182640     
   135.0000       4245.91179669867     
   150.0000       4382.34644778099     
   165.0000       4560.24054683498     
   180.0000       4757.24576539957     
   195.0000       4925.87259943801     
   210.0000       5046.92636699922     
   225.0000       5114.43612206309     
   240.0000       5088.59654982154     
   255.0000       5021.90830142455     
   270.0000       4889.58417672825     
   285.0000       4729.40443063419     
   300.0000       4584.79237520015     
   315.0000       4475.69859455995     
   330.0000       4387.93607677898     
   345.0000       4351.47061411881     
   360.0000       4385.98047143879     
   360.0000       4274.98685842776     
   375.0000       4310.63911795413     
   390.0000       4325.33166619727     
   405.0000       4292.08839228625     
   420.0000       4225.95564087855     
   435.0000       4135.13523551094     
   450.0000       4060.59675143670     
   465.0000       4018.90288831229     
   480.0000       4031.78584353923     
   495.0000       4110.22813353728     
   510.0000       4242.52238120535     
   525.0000       4413.37223972703     
   540.0000       4602.38802083596     
   555.0000       4765.28992199218     
   570.0000       4884.32633057741     
   585.0000       4954.01191168160     
   600.0000       4937.54898079038     
   615.0000       4884.76701757942     
   630.0000       4769.05900967484     
   645.0000       4624.89873018469     
   660.0000       4491.62527678964     
   675.0000       4386.75834235143     
   690.0000       4297.64990550115     
   705.0000       4253.80296775384     
   720.0000       4274.98685842776     
   720.0000       4213.93804232291     
   735.0000       4233.67845056907     
   750.0000       4236.65170969491     
   765.0000       4198.07550535487     
   780.0000       4131.77157797793     
   795.0000       4045.33112943267     
   810.0000       3976.48689187299     
   825.0000       3939.55604926413     
   840.0000       3954.38240850212     
   855.0000       4030.35670459203     
   870.0000       4156.53886753489     
   885.0000       4320.03887177534     
   900.0000       4501.85205689069     
   915.0000       4662.31366106223     
   930.0000       4781.51275816788     
   945.0000       4855.29495905747     
   960.0000       4848.63432199440     
   975.0000       4807.90475722336     
   990.0000       4707.14282397949     
   1005.000       4577.10698745845     
   1020.000       4453.00222769799     
   1035.000       4350.77180101108     
   1050.000       4259.35109075707     
   1065.000       4207.12319840413     
   1080.000       4213.93804232291     
   1080.000       4145.06868936435     
   1095.000       4149.99636598145     
   1110.000       4143.65635852727     
   1125.000       4102.16862078950     
   1140.000       4038.61231622948     
   1155.000       3958.66959844189     
   1170.000       3895.16960536229     
   1185.000       3861.27454040993     
   1200.000       3874.45749360712     
   1215.000       3944.53830930323     
   1230.000       4062.17833174513     
   1245.000       4216.26486331347     
   1260.000       4390.47846317515     
   1275.000       4548.13843805177     
   1290.000       4667.33645491149     
   1305.000       4743.97398644312     
   1320.000       4746.21676995902     
   1335.000       4715.41509534561     
   1350.000       4629.14729678574     
   1365.000       4513.71963412123     
   1380.000       4399.75294751280     
   1395.000       4302.13045031892     
   1410.000       4211.60248952050     
   1425.000       4152.35011233822     
   1440.000       4145.06868936435     
   1440.000       4044.64621342121     
   1455.000       4037.24603433098     
   1470.000       4023.69255165937     
   1485.000       3982.45438437987     
   1500.000       3923.78864674075     
   1515.000       3851.11249257394     
   1530.000       3792.56850965436     
   1545.000       3760.03969678803     
   1560.000       3769.37442251989     
   1575.000       3830.11327858523     
   1590.000       3935.64880561694     
   1605.000       4078.02951515533     
   1620.000       4241.60514293943     
   1635.000       4394.03410607690     
   1650.000       4510.79832888185     
   1665.000       4588.48857519107     
   1680.000       4597.37900380229     
   1695.000       4574.23934777923     
   1710.000       4502.26385475867     
   1725.000       4402.78044794325     
   1740.000       4301.39964720314     
   1755.000       4212.44142388545     
   1770.000       4126.49334751387     
   1785.000       4063.28039526919     
   1800.000       4044.64621342121     
   1800.000       3903.75802869069     
   1815.000       3887.29841596378     
   1830.000       3870.18391737889     
   1845.000       3831.29118927843     
   1860.000       3779.55421093020     
   1875.000       3715.27059962438     
   1890.000       3661.64725409969     
   1905.000       3629.50222423973     
   1920.000       3632.97175950723     
   1935.000       3681.83781019612     
   1950.000       3772.97564781234     
   1965.000       3899.93276677168     
   1980.000       4050.15044996803     
   1995.000       4193.30326131564     
   2010.000       4303.15000686249     
   2025.000       4378.22358885409     
   2040.000       4393.92022720267     
   2055.000       4378.86099347443     
   2070.000       4321.70269965544     
   2085.000       4238.16283848782     
   2100.000       4149.55173334889     
   2115.000       4069.72263465882     
   2130.000       3993.09999708498     
   2145.000       3930.58927493131     
   2160.000       3903.75802869069     
   2160.000       3722.97863687114     
   2175.000       3701.60176198764     
   2190.000       3683.32268422852     
   2205.000       3649.75352559781     
   2220.000       3605.73888895930     
   2235.000       3550.83758387985     
   2250.000       3502.63633774762     
   2265.000       3470.95656127054     
   2280.000       3468.21896827569     
   2295.000       3504.89544185159     
   2310.000       3579.61718585519     
   2325.000       3689.60708112599     
   2340.000       3822.93243692721     
   2355.000       3951.80358438061     
   2370.000       4052.05889767885     
   2385.000       4124.28014745669     
   2400.000       4145.37055197725     
   2415.000       4137.18480599951     
   2430.000       4093.69600018720     
   2445.000       4025.74993888524     
   2460.000       3950.37854864736     
   2475.000       3880.17045414787     
   2490.000       3812.11300912551     
   2505.000       3752.74484505944     
   2520.000       3722.97863687114     
   2520.000       3507.93004819779     
   2535.000       3486.08559083480     
   2550.000       3469.84139732928     
   2565.000       3442.71686333179     
   2580.000       3408.09732310741     
   2595.000       3362.97476003890     
   2610.000       3320.80804618366     
   2625.000       3290.67560730810     
   2640.000       3283.37149591293     
   2655.000       3308.48782029776     
   2670.000       3367.96440727351     
   2685.000       3460.36918005031     
   2700.000       3574.23367767759     
   2715.000       3686.30193286840     
   2730.000       3775.60568102168     
   2745.000       3841.57319698687     
   2760.000       3866.52413246764     
   2775.000       3864.59510511174     
   2790.000       3832.81518340910     
   2805.000       3778.46552988434     
   2820.000       3714.67550409363     
   2835.000       3652.69918138341     
   2850.000       3594.72015056801     
   2865.000       3540.41690470392     
   2880.000       3507.93004819779     
   2880.000       3274.74535766756     
   2895.000       3252.27098692318     
   2910.000       3238.96460957711     
   2925.000       3219.87261903563     
   2940.000       3194.54046984758     
   2955.000       3159.66664775648     
   2970.000       3124.74887830064     
   2985.000       3097.54778468660     
   3000.000       3087.38188182706     
   3015.000       3104.14516093369     
   3030.000       3150.80912433715     
   3045.000       3226.50639329458     
   3060.000       3320.48958358482     
   3075.000       3415.59368745795     
   3090.000       3492.17814795393     
   3105.000       3550.97478162726     
   3120.000       3576.95998594781     
   3135.000       3578.89165957177     
   3150.000       3555.48441306659     
   3165.000       3511.71810852134     
   3180.000       3457.51871697925     
   3195.000       3402.67448666166     
   3210.000       3352.43036029590     
   3225.000       3304.65601068746     
   3240.000       3274.74535766756     
   3240.000       3032.26545546333     
   3255.000       3013.88207573701     
   3270.000       3003.64780223173     
   3285.000       2991.35059719960     
   3300.000       2975.54990143695     
   3315.000       2950.33730370305     
   3330.000       2922.82746012123     
