  0.0000000E+00   5029.02056562981     
   15.00000       4974.21708655552     
   30.00000       4846.02975386087     
   45.00000       4668.07432990985     
   60.00000       4460.09278093027     
   75.00000       4241.87841844646     
   90.00000       4021.87831968035     
   105.0000       3819.12829694907     
   120.0000       3654.46610692098     
   135.0000       3540.65551142884     
   150.0000       3484.87532989196     
   165.0000       3488.89018321535     
   180.0000       3540.35089232318     
   195.0000       3622.04486359944     
   210.0000       3726.88483193004     
   225.0000       3838.66286113818     
   240.0000       3939.92236657209     
   255.0000       4041.79941817206     
   270.0000       4139.55524785669     
   285.0000       4256.96935556333     
   300.0000       4431.79703198369     
   315.0000       4635.19605216135     
   330.0000       4834.98041601321     
   345.0000       4983.95772230776     
   360.0000       5029.02056562981     
   360.0000       4833.53680041166     
   375.0000       4766.36110506632     
   390.0000       4627.77148448997     
   405.0000       4444.43028930664     
   420.0000       4237.65438699285     
   435.0000       4027.34307685526     
   450.0000       3820.11198486664     
   465.0000       3631.70504361050     
   480.0000       3480.46802638239     
   495.0000       3376.24115500113     
   510.0000       3324.85820550227     
   525.0000       3328.08719381957     
   540.0000       3374.46789415408     
   555.0000       3449.19071707998     
   570.0000       3547.24381195540     
   585.0000       3654.42653661168     
   600.0000       3756.75801147809     
   615.0000       3865.31907472031     
   630.0000       3974.40522811409     
   645.0000       4102.75023382728     
   660.0000       4279.64080609689     
   675.0000       4476.06340834803     
   690.0000       4663.85536542582     
   705.0000       4801.05224319364     
   720.0000       4833.53680041166     
   720.0000       4672.08597044866     
   735.0000       4606.88447141061     
   750.0000       4471.09511578942     
   765.0000       4293.74566421710     
   780.0000       4096.41932556090     
   795.0000       3897.38147996027     
   810.0000       3704.32863006164     
   825.0000       3530.69074356265     
   840.0000       3391.18797460671     
   855.0000       3294.32284996794     
   870.0000       3245.02373619928     
   885.0000       3245.82185811437     
   900.0000       3286.42169153557     
   915.0000       3353.64248974182     
   930.0000       3443.80522008361     
   945.0000       3545.52952214399     
   960.0000       3645.98653757579     
   975.0000       3755.90383084703     
   990.0000       3870.09032963434     
   1005.000       3999.23179967637     
   1020.000       4160.97157678214     
   1035.000       4337.69307151684     
