  0.0000000E+00   5605.63924971612     
   15.00000       5336.25120034520     
   30.00000       5141.09494381092     
   45.00000       4956.94565930077     
   60.00000       4746.62472347165     
   75.00000       4496.82575672117     
   90.00000       4269.45885302652     
   105.0000       4073.40313525257     
   120.0000       3963.48105389422     
   135.0000       3968.82320998910     
   150.0000       4037.22745801989     
   165.0000       4259.40488424344     
   180.0000       4578.00740074939     
   195.0000       4935.46800911052     
   210.0000       5391.31243514164     
   225.0000       5881.13479812791     
   240.0000       6236.73483807017     
   255.0000       6547.88773054709     
   270.0000       6812.62967005781     
   285.0000       6852.05343023750     
   300.0000       6712.81309145776     
   315.0000       6514.73775445976     
   330.0000       6278.04488956286     
   345.0000       5957.25320740875     
   360.0000       5605.63924971612     
   360.0000       5413.40388522201     
   375.0000       5139.20334035165     
   390.0000       4937.30391447507     
   405.0000       4750.15898996506     
   420.0000       4543.17405309896     
   435.0000       4304.98699166831     
   450.0000       4091.75980650435     
   465.0000       3910.10107770729     
   480.0000       3809.72932955834     
   495.0000       3816.91536599107     
   510.0000       3883.67293414458     
   525.0000       4095.08413669314     
   540.0000       4399.50123991614     
   555.0000       4744.86557618084     
   570.0000       5188.63678185782     
   585.0000       5666.46630197309     
   600.0000       6018.47403824522     
   615.0000       6323.17006247706     
   630.0000       6568.07173460560     
   645.0000       6609.06380201941     
   660.0000       6496.11642115681     
   675.0000       6319.68568352908     
   690.0000       6089.19844738273     
   705.0000       5767.03221616688     
   720.0000       5413.40388522201     
   720.0000       5298.07188639840     
   735.0000       5025.53797978564     
   750.0000       4821.48244946186     
   765.0000       4632.80082285468     
   780.0000       4431.24709792023     
   795.0000       4204.05604848397     
   810.0000       4002.87842141748     
   825.0000       3832.47070307301     
   840.0000       3736.49319921063     
   855.0000       3741.05568516695     
   870.0000       3802.08344457974     
   885.0000       3998.17555983318     
   900.0000       4283.26077627025     
   915.0000       4614.48506277471     
   930.0000       5042.54911107312     
   945.0000       5498.84729216001     
   960.0000       5835.57304976908     
   975.0000       6115.19109535286     
   990.0000       6327.49518149269     
   1005.000       6369.97000394463     
   1020.000       6285.60076204557     
   1035.000       6146.75414728680     
   1050.000       5943.19317088184     
   1065.000       5639.69772486287     
   1080.000       5298.07188639840     
   1080.000       5186.23827271928     
   1095.000       4924.47385290597     
   1110.000       4722.22257128390     
   1125.000       4536.46751998500     
   1140.000       4342.54922537075     
   1155.000       4128.48347867819     
   1170.000       3938.79149931690     
   1185.000       3777.97571979560     
   1200.000       3682.60143790764     
   1215.000       3680.01799723662     
   1230.000       3731.02065659793     
   1245.000       3903.74337697780     
   1260.000       4163.08342229852     
   1275.000       4474.40483958120     
   1290.000       4874.40169369535     
   1305.000       5294.84987287171     
   1320.000       5602.63928545771     
   1335.000       5849.59768656187     
   1350.000       6031.46635953752     
   1365.000       6079.90293930439     
   1380.000       6024.67615329579     
   1395.000       5923.60232439340     
   1410.000       5764.68610534954     
   1425.000       5500.16655410751     
   1440.000       5186.23827271928     
   1440.000       5046.39233548668     
   1455.000       4803.72728358224     
   1470.000       4608.93658466720     
   1485.000       4429.23660241039     
   1500.000       4247.26838934287     
   1515.000       4047.86465222638     
   1530.000       3869.92435141251     
   1545.000       3717.93435470467     
   1560.000       3620.69225466027     
   1575.000       3607.74321147872     
   1590.000       3643.46914802456     
   1605.000       3786.88585425282     
   1620.000       4014.12768125811     
   1635.000       4296.38891187217     
   1650.000       4655.67894300164     
   1665.000       5026.14750611622     
   1680.000       5301.46527721744     
   1695.000       5516.03924255787     
   1710.000       5677.76545467613     
   1725.000       5735.70807195532     
   1740.000       5707.14383817368     
   1755.000       5640.02276551280     
   1770.000       5525.64907677875     
   1785.000       5317.72990816165     
   1800.000       5046.39233548668     
   1800.000       4861.28352330404     
   1815.000       4647.66738933436     
   1830.000       4465.78975044717     
   1845.000       4296.53266507717     
   1860.000       4128.65714352055     
   1875.000       3947.37305968691     
   1890.000       3782.04205608974     
   1905.000       3639.03972115684     
   1920.000       3538.93333149462     
   1935.000       3512.77667621250     
   1950.000       3531.38781894652     
   1965.000       3641.96085728255     
   1980.000       3831.57747515775     
   1995.000       4077.78875480114     
   2010.000       4384.93011910933     
   2025.000       4701.79514252792     
   2040.000       4943.42723349169     
   2055.000       5133.09952555423     
   2070.000       5280.53289390493     
   2085.000       5348.88768080943     
   2100.000       5344.49464737675     
   2115.000       5304.32790316214     
   2130.000       5229.85313008043     
   2145.000       5078.65849916779     
   2160.000       4861.28352330404     
   2160.000       4624.09116457990     
   2175.000       4446.88806790404     
   2190.000       4285.37003329868     
   2205.000       4130.31337444812     
   2220.000       3979.14490137739     
   2235.000       3817.10527680192     
   2250.000       3665.80416262989     
   2265.000       3532.95917829466     
   2280.000       3431.50182463354     
   2295.000       3393.23591758112     
   2310.000       3395.21261703933     
   2325.000       3473.55401524699     
   2340.000       3624.05280670685     
   2355.000       3829.82875434702     
   2370.000       4082.32729431645     
   2385.000       4344.10126489348     
   2400.000       4556.14837498615     
   2415.000       4725.05665404827     
   2430.000       4860.35528402219     
   2445.000       4936.80546700812     
   2460.000       4952.60792899344     
   2475.000       4933.75169120453     
   2490.000       4888.30147044999     
   2505.000       4786.97769147791     
   2520.000       4624.09116457990     
   2520.000       4340.57325898534     
   2535.000       4200.62620382467     
   2550.000       4064.69404043307     
   2565.000       3929.08010804795     
   2580.000       3796.00576554979     
   2595.000       3654.53830916690     
   2610.000       3518.77910919563     
   2625.000       3397.77210925770     
   2640.000       3298.20840208519     
   2655.000       3250.95616514444     
   2670.000       3239.82753127960     
   2685.000       3290.29308209069     
   2700.000       3404.60770714299     
   2715.000       3569.65108230492     
   2730.000       3770.09723535550     
   2745.000       3983.26201567113     
   2760.000       4167.37823662574     
   2775.000       4317.11465701370     
   2790.000       4439.87065994888     
   2805.000       4519.57620291914     
   2820.000       4549.68900840085     
   2835.000       4546.60810763245     
   2850.000       4520.71483081459     
   2865.000       4457.42820444624     
   2880.000       4340.57325898534     
   2880.000       4028.95808738498     
   2895.000       3920.36508369820     
   2910.000       3808.97470207620     
   2925.000       3695.70938903225     
   2940.000       3583.23738766010     
   2955.000       3462.14949776965     
   2970.000       3343.15960460223     
   2985.000       3235.52947508030     
   3000.000       3141.75468538638     
   3015.000       3090.41223267774     
   3030.000       3071.37430265063     
   3045.000       3101.42701394238     
   3060.000       3185.63404330677     
   3075.000       3315.44782869603     
   3090.000       3471.14626384257     
   3105.000       3643.09963457356     
   3120.000       3800.34003908385     
   3135.000       3931.09020759916     
   3150.000       4039.77573915871     
   3165.000       4116.92399480808     
   3180.000       4154.26645499984     
   3195.000       4161.06973700651     
   3210.000       4147.17208159163     
   3225.000       4107.69899528224     
   3240.000       4028.95808738498     
   3240.000       3703.97266598434     
   3255.000       3623.54269083908     
   3270.000       3534.02704159687     
   3285.000       3439.86271858673     
   3300.000       3348.26265367168     
   3315.000       3248.18321373662     
   3330.000       3146.39950375562     
   3345.000       3052.45193783639     
   3360.000       2968.04405415540     
   3375.000       2917.89886627186     
   3390.000       2895.87883609377     
   3405.000       2913.62833277567     
   3420.000       2975.71128845704     
   3435.000       3077.74873967966     
   3450.000       3199.25949134957     
   3465.000       3337.55347167283     
   3480.000       3469.53956377758     
   3495.000       3581.20494332663     
   3510.000       3674.35111442990     
   3525.000       3743.76782116061     
   3540.000       3781.47255390936     
   3555.000       3792.35635346816     
   3570.000       3784.50198124573     
   3585.000       3758.50467050144     
   3600.000       3703.97266598434     
   3600.000       3383.86348590085     
   3615.000       3322.98334498031     
   3630.000       3254.11610660827     
   3645.000       3178.09422173388     
