  0.0000000E+00   7770.09669830425     
   15.00000       7404.52274071046     
   30.00000       6893.90615615880     
   45.00000       6321.19171812564     
   60.00000       5772.91099923734     
   75.00000       5323.58371400623     
   90.00000       4930.70482767659     
   105.0000       4616.61384908783     
   120.0000       4351.64123021436     
   135.0000       4118.18272619031     
   150.0000       3959.02102764475     
   165.0000       3873.78166417120     
   180.0000       3815.72841770316     
   195.0000       3863.02217256749     
   210.0000       4013.26949728204     
   225.0000       4176.48602613771     
   240.0000       4523.05571428252     
   255.0000       4987.88527675877     
   270.0000       5646.54129928570     
   285.0000       6384.54101670146     
   300.0000       6915.87252736444     
   315.0000       7367.38489744451     
   330.0000       7771.42314697098     
   345.0000       7903.70305726199     
   360.0000       7770.09669830425     
   360.0000       7468.99982816255     
   375.0000       7102.97303573694     
   390.0000       6597.12829580936     
   405.0000       6035.85594329464     
   420.0000       5507.49791189508     
   435.0000       5079.28240813344     
   450.0000       4708.62684104720     
   465.0000       4414.12526690314     
   480.0000       4165.81416737391     
   495.0000       3946.59554020036     
   510.0000       3796.20471758837     
   525.0000       3714.72134231747     
   540.0000       3659.43035685258     
   555.0000       3704.87456217002     
   570.0000       3849.51587069879     
   585.0000       4014.05250323930     
   600.0000       4360.84274066122     
   615.0000       4830.32202831533     
   630.0000       5473.19515960898     
   645.0000       6147.36306042432     
   660.0000       6646.42926390676     
   675.0000       7072.17520661680     
   690.0000       7444.28109028267     
   705.0000       7588.98452729040     
   720.0000       7468.99982816255     
   720.0000       7178.61806650481     
   735.0000       6853.04389212110     
   750.0000       6381.91778960967     
   765.0000       5853.75699839343     
   780.0000       5354.00604509826     
   795.0000       4948.62664000934     
   810.0000       4597.44668958560     
   825.0000       4318.24926417295     
   840.0000       4083.17544688076     
   855.0000       3875.37619790465     
   870.0000       3729.63512148135     
   885.0000       3647.93009087200     
   900.0000       3591.86269168563     
   915.0000       3630.84308610080     
   930.0000       3765.23698285176     
   945.0000       3926.00274846785     
   960.0000       4263.40047885572     
   975.0000       4721.64342529949     
   990.0000       5310.04067472663     
   1005.000       5887.53269405431     
   1020.000       6341.40238519572     
   1035.000       6736.40789594636     
   1050.000       7075.05470500961     
   1065.000       7241.85652826215     
   1080.000       7178.61806650481     
   1080.000       6823.49919699771     
   1095.000       6573.88974451588     
   1110.000       6165.14073564200     
   1125.000       5690.14246398034     
   1140.000       5231.17404147820     
   1155.000       4852.02198129058     
   1170.000       4521.60133212509     
   1185.000       4256.32584518390     
   1200.000       4033.17424210134     
   1215.000       3835.57770866571     
   1230.000       3692.95389712113     
   1245.000       3610.14568079579     
   1260.000       3551.35734769511     
   1275.000       3579.38715806419     
   1290.000       3697.15142366377     
   1305.000       3845.76933196712     
   1320.000       4159.71239118241     
   1335.000       4581.60240649480     
   1350.000       5086.85088500598     
   1365.000       5568.60293262026     
   1380.000       5971.63945679074     
   1395.000       6331.82330699678     
   1410.000       6638.92771208427     
   1425.000       6819.84066169870     
   1440.000       6823.49919699771     
   1440.000       6394.07136405730     
   1455.000       6239.03229627576     
   1470.000       5914.81526211115     
   1485.000       5509.36813457535     
   1500.000       5100.91737895968     
   1515.000       4753.57218219420     
   1530.000       4445.21827854537     
   1545.000       4193.86185300557     
   1560.000       3982.54808585669     
   1575.000       3795.49543691640     
   1590.000       3655.29680070790     
   1605.000       3570.52321130041     
   1620.000       3508.31892606797     
   1635.000       3521.42077980071     
   1650.000       3616.82658873401     
   1665.000       3746.07502740565     
   1680.000       4019.76426371863     
   1695.000       4382.90066297274     
   1710.000       4795.08637790213     
   1725.000       5194.55792806101     
   1740.000       5546.06535008811     
   1755.000       5869.25675021316     
   1770.000       6148.01711445297     
   1785.000       6334.02440028945     
   1800.000       6394.07136405730     
   1800.000       5909.14765432146     
   1815.000       5842.41634484686     
   1830.000       5615.51525233281     
   1845.000       5291.67580283850     
   1860.000       4942.27500416255     
   1875.000       4631.32901555382     
   1890.000       4349.09757734929     
   1905.000       4112.69365227376     
   1920.000       3913.24552515947     
   1935.000       3736.94092704263     
   1950.000       3600.32085575825     
   1965.000       3513.57886892255     
   1980.000       3447.60749339851     
   1995.000       3443.49112366537     
   2010.000       3513.66251968861     
   2025.000       3616.87946608306     
   2040.000       3839.09019374889     
   2055.000       4131.74385529517     
   2070.000       4458.10669404080     
   2085.000       4786.04723904763     
   2100.000       5087.76018320805     
   2115.000       5373.18121477006     
   2130.000       5625.75741172678     
   2145.000       5810.32112466371     
   2160.000       5909.14765432146     
   2160.000       5396.54366287539     
   2175.000       5399.55040992374     
   2190.000       5264.79631231863     
   2205.000       5027.85595930642     
   2220.000       4742.14007933217     
   2235.000       4472.35582792150     
   2250.000       4218.85693358190     
   2265.000       3999.56871096383     
   2280.000       3813.53989233156     
   2295.000       3649.72367863256     
   2310.000       3517.04884606055     
   2325.000       3429.15491820722     
   2340.000       3360.90540702285     
   2355.000       3341.06222042263     
   2370.000       3385.79716132374     
   2385.000       3460.32326877239     
   2400.000       3627.30831154817     
   2415.000       3849.48864271935     
   2430.000       4103.68261220961     
   2445.000       4369.53390569086     
   2460.000       4624.47032172370     
   2475.000       4872.32626272641     
   2490.000       5099.19789427804     
   2505.000       5276.75589287260     
   2520.000       5396.54366287539     
   2520.000       4886.44151589902     
   2535.000       4934.70029812857     
   2550.000       4871.92298498562     
   2565.000       4716.55790985394     
   2580.000       4496.51971622014     
   2595.000       4269.98582401276     
   2610.000       4048.12139023788     
   2625.000       3848.63934198196     
   2640.000       3677.18843529052     
   2655.000       3526.65372229383     
   2670.000       3400.97384096674     
   2685.000       3313.86975150152     
   2700.000       3245.61250478837     
   2715.000       3214.18348526315     
   2730.000       3235.31939086862     
   2745.000       3283.16431157009     
   2760.000       3401.22099260324     
   2775.000       3562.77696891936     
   2790.000       3757.47135356795     
   2805.000       3970.31149768664     
   2820.000       4182.58020069021     
   2835.000       4394.17341843849     
   2850.000       4594.87194121370     
   2865.000       4760.42703545571     
   2880.000       4886.44151589902     
   2880.000       4405.33675808011     
   2895.000       4475.37776537955     
   2910.000       4464.97079416265     
   2925.000       4369.49267120666     
   2940.000       4209.64347722398     
   2955.000       4027.06251839535     
   2970.000       3837.25489766566     
   2985.000       3659.79372247697     
   3000.000       3504.52835161508     
   3015.000       3368.44526659260     
   3030.000       3252.27985219883     
   3045.000       3169.10319540348     
   3060.000       3103.42075765353     
   3075.000       3064.30040875002     
   3090.000       3067.18277862487     
   3105.000       3095.52998638687     
   3120.000       3174.17180695719     
   3135.000       3290.16876799259     
   3150.000       3438.09256707446     
   3165.000       3607.19601359212     
   3180.000       3781.99821408745     
   3195.000       3960.00704325505     
   3210.000       4134.31759412868     
   3225.000       4283.89405253562     
   3240.000       4405.33675808011     
   3240.000       3970.94629915890     
   3255.000       4046.03135823889     
   3270.000       4063.31353930555     
   3285.000       4012.32104784747     
   3300.000       3895.88451524704     
   3315.000       3752.64089474707     
   3330.000       3594.60156072928     
   3345.000       3440.14471173840     
   3360.000       3302.19783504978     
   3375.000       3181.30593757992     
   3390.000       3076.77603686403     
   3405.000       2999.12246740753     
   3420.000       2937.91845626590     
   3435.000       2896.18124102532     
   3450.000       2889.58614610531     
   3465.000       2905.78279797180     
   3480.000       2957.31704342094     
   3495.000       3041.48774853024     
   3510.000       3154.78527652475     
   3525.000       3289.37390245068     
   3540.000       3432.63535500428     
   3555.000       3580.94530394968     
   3570.000       3729.73552095672     
   3585.000       3860.91579276037     
   3600.000       3970.94629915890     
   3600.000       3589.24366609687     
   3615.000       3659.15252924984     
   3630.000       3686.29499624626     
   3645.000       3660.91720028012     
   3660.000       3576.76207294971     
   3675.000       3461.34956649427     
   3690.000       3331.24437508707     
   3705.000       3199.13792048781     
   3720.000       3078.89796868443     
   3735.000       2973.35996927049     
   3750.000       2881.50728457613     
   3765.000       2811.62842434747     
   3780.000       2756.76327644550     
   3795.000       2720.10408099806     
   3810.000       2710.19891483109     
   3825.000       2718.83408903225     
   3840.000       2754.88149386783     
   3855.000       2818.82344198972     
   3870.000       2907.89751090134     
   3885.000       3016.29130387890     
   3900.000       3133.88157403869     
   3915.000       3256.90062523598     
   3930.000       3382.11495445166     
   3945.000       3494.10352739036     
   3960.000       3589.24366609687     
   3960.000       3255.56547343737     
   3975.000       3314.87100452956     
   3990.000       3341.43560633260     
   4005.000       3327.33662610612     
   4020.000       3264.42342278180     
   4035.000       3171.31693530308     
   4050.000       3060.28211582336     
   4065.000       2948.27703235064     
   4080.000       2845.21844487437     
   4095.000       2754.55764895926     
   4110.000       2675.80193743675     
   4125.000       2617.38507547627     
   4140.000       2572.80222518481     
   4155.000       2541.43720717929     
   4170.000       2531.66536834010     
   4185.000       2538.53291188551     
   4200.000       2567.06067963017     
   4215.000       2618.60746965808     
   4230.000       2691.36762829697     
   4245.000       2780.22781978614     
   4260.000       2877.19452228818     
   4275.000       2979.07796826137     
   4290.000       3083.19060787700     
   4305.000       3176.46801011332     
   4320.000       3255.56547343737     
   4320.000       2959.67124074204     
   4335.000       3007.02328296327     
   4350.000       3027.86928211563     
   4365.000       3016.17080238538     
   4380.000       2964.87808932576     
   4395.000       2888.38264380798     
   4410.000       2795.82144512715     
   4425.000       2699.81680446710     
   4440.000       2611.96020390595     
   4455.000       2535.99476309975     
   4470.000       2471.57791228801     
   4485.000       2423.56948543133     
   4500.000       2387.49305583082     
   4515.000       2363.43952733391     
   4530.000       2357.13073274476     
   4545.000       2365.36803065093     
   4560.000       2390.96164943827     
   4575.000       2435.27649174578     
   4590.000       2496.30436307532     
   4605.000       2569.99677882876     
   4620.000       2650.18382524289     
   4635.000       2734.37470696496     
   4650.000       2819.93251616422     
   4665.000       2895.89882929275     
   4680.000       2959.67124074204     
   4680.000       2691.24752643125     
   4695.000       2726.71071497556     
   4710.000       2740.23478830295     
   4725.000       2727.18232704654     
   4740.000       2682.41729698168     
   4755.000       2617.63537004268     
   4770.000       2539.64155326351     
   4785.000       2459.24774940122     
   4800.000       2385.76009993968     
   4815.000       2322.76325718278     
   4830.000       2270.48934308661     
   4845.000       2232.73518185337     
   4860.000       2205.39679455535     
   4875.000       2189.09593358821     
   4890.000       2187.46485037261     
   4905.000       2198.22016899605     
   4920.000       2222.86061743548     
   4935.000       2262.38347355485     
   4950.000       2314.57005567395     
   4965.000       2376.06625679152     
   4980.000       2442.28628988431     
   4995.000       2511.50359531607     
   5010.000       2580.90972950148     
   5025.000       2641.44316015118     
   5040.000       2691.24752643125     
   5040.000       2442.73313627703     
   5055.000       2467.79140284149     
   5070.000       2474.41814598331     
   5085.000       2459.13928735922     
   5100.000       2418.76834272965     
   5115.000       2363.00701139898     
   5130.000       2296.87791124601     
   5145.000       2229.79162520707     
   5160.000       2169.00074678813     
   5175.000       2117.76844955887     
   5190.000       2076.60793372355     
   5205.000       2048.32165374019     
   5220.000       2029.07822840055     
   5235.000       2019.89066433449     
   5250.000       2022.76169902972     
   5265.000       2035.90355116130     
   5280.000       2059.99662390579     
   5295.000       2095.55721353538     
   5310.000       2140.21742667790     
   5325.000       2191.33569638264     
   5340.000       2245.67380988195     
   5355.000       2302.10024584128     
   5370.000       2357.62678201053     
   5385.000       2404.91826542310     
   5400.000       2442.73313627703     
   5400.000       2210.84014853956     
   5415.000       2227.46925659690     
   5430.000       2228.57042356698     
   5445.000       2211.61324448294     
   5460.000       2175.02417346622     
   5475.000       2126.82182736684     
   5490.000       2070.71999113876     
   5505.000       2014.96179220983     
   5520.000       1965.12055805568     
   5535.000       1924.17268029336     
   5550.000       1892.67478467761     
   5565.000       1872.54568488030     
   5580.000       1860.24124498282     
   5595.000       1856.94640609071     
   5610.000       1863.42633066908     
   5625.000       1878.20102135598     
   5640.000       1901.40615394872     
   5655.000       1933.11118702975     
   5670.000       1970.95477072995     
   5685.000       2013.03139666463     
   5700.000       2057.19167063541     
   5715.000       2102.71257504166     
   5730.000       2146.53623517614     
   5745.000       2182.85796610128     
   5760.000       2210.84014853956     
   5760.000       1995.07343418909     
   5775.000       2005.28095046011     
   5790.000       2002.45967040216     
   5805.000       1984.82069326996     
   5820.000       1951.95566993674     
   5835.000       1910.38626075991     
   5850.000       1862.89998529140     
   5865.000       1816.72165732988     
   5880.000       1776.13174386770     
   5895.000       1743.88565204405     
   5910.000       1720.43685175673     
   5925.000       1706.97244987353     
   5940.000       1700.26002588362     
   5955.000       1701.46197961104     
   5970.000       1710.44502001793     
   5985.000       1725.95485211476     
   6000.000       1747.74469214031     
   6015.000       1775.53954354359     
   6030.000       1807.13913219983     
   6045.000       1841.34225420996     
   6060.000       1876.83556795230     
   6075.000       1913.16369466907     
   6090.000       1947.33694844552     
   6105.000       1974.84754501292     
   6120.000       1995.07343418909     
   6120.000       1795.98811544678     
   6135.000       1801.54538798484     
   6150.000       1796.24091580909     
   6165.000       1778.84710324795     
   6180.000       1749.70706309873     
   6195.000       1714.02582774166     
   6210.000       1673.95092636541     
   6225.000       1635.79547479753     
   6240.000       1602.89165392663     
   6255.000       1577.81905774146     
   6270.000       1560.85503509045     
   6285.000       1552.61746681760     
   6300.000       1550.18846257845     
   6315.000       1554.57937593264     
   6330.000       1565.04209339005     
   6345.000       1580.50608104205     
   6360.000       1600.45246637877     
   6375.000       1624.37997856512     
   6390.000       1650.35461758521     
   6405.000       1677.79451888517     
   6420.000       1706.00067124060     
   6435.000       1734.69889157531     
   6450.000       1761.08121944601     
   6465.000       1781.69116665217     
   6480.000       1795.98811544678     
   6480.000       1613.96857101049     
   6495.000       1616.30285036782     
   6510.000       1609.63948798588     
   6525.000       1593.16074568437     
   6540.000       1567.64000317091     
   6555.000       1537.15449513855     
   6570.000       1503.41529504492     
   6585.000       1471.92133193768     
   6600.000       1445.32797422369     
   6615.000       1426.05468846261     
   6630.000       1414.18335699261     
   6645.000       1409.91175465915     
   6660.000       1410.61986607698     
   6675.000       1417.10466742699     
   6690.000       1428.22782423858     
   6705.000       1443.07454567071     
   6720.000       1460.93707722754     
   6735.000       1481.19306644416     
   6750.000       1502.22568364006     
   6765.000       1523.95746035745     
   6780.000       1546.12663676034     
   6795.000       1568.58909533218     
   6810.000       1588.78900397571     
   6825.000       1604.09434525903     
   6840.000       1613.96857101049     
   6840.000       1448.78636777098     
   6855.000       1448.98023857595     
   6870.000       1441.76018418956     
   6885.000       1426.59774905949     
   6900.000       1404.47000172057     
   6915.000       1378.51917912537     
   6930.000       1350.15904752579     
   6945.000       1324.16341027949     
   6960.000       1302.71032348309     
   6975.000       1288.05898470907     
   6990.000       1280.10784786280     
   7005.000       1278.75840633121     
   7020.000       1281.66129130260     
   7035.000       1289.38491309502     
   7050.000       1300.56982117947     
   7065.000       1314.43399275572     
   7080.000       1330.14723305180     
   7095.000       1347.04698446516     
   7110.000       1363.84010833123     
   7125.000       1380.83527376757     
   7140.000       1398.07336354062     
   7155.000       1415.50936550801     
   7170.000       1430.86885270013     
   7185.000       1442.14962124517     
   7200.000       1448.78636777098     
   7200.000       1299.63932345053     
   7215.000       1298.48121220765     
   7230.000       1291.23859216346     
   7245.000       1277.58129490485     
   7260.000       1258.54333823300     
   7275.000       1236.51056662161     
   7290.000       1212.69161499683     
   7305.000       1191.22097606994     
   7320.000       1173.93732460900     
   7335.000       1162.93055375302     
   7350.000       1157.94491217060     
   7365.000       1158.68212906792     
   7380.000       1163.03491269335     
   7395.000       1171.35858277340     
   7410.000       1182.19532750965     
   7425.000       1194.87604266402     
   7440.000       1208.50199053394     
   7455.000       1222.42615783628     
   7470.000       1235.65717061558     
   7485.000       1248.78054715982     
   7500.000       1262.04038328716     
   7515.000       1275.47007457121     
   7530.000       1287.07808589454     
   7545.000       1295.33480341084     
   7560.000       1299.63932345053     
   7560.000       1165.37675138042     
   7575.000       1163.42423474898     
   7590.000       1156.49233809967     
   7605.000       1144.38265306979     
   7620.000       1128.09772960110     
   7635.000       1109.42554584081     
   7650.000       1089.42840118661     
   7665.000       1071.67873415852     
   7680.000       1057.76778948932     
   7695.000       1049.60841694080     
   7710.000       1046.82582145077     
   7725.000       1048.99503882729     
   7740.000       1054.22489867577     
   7755.000       1062.68809849502     
   7770.000       1072.91385553197     
   7785.000       1084.32874599138     
   7800.000       1096.00845398951     
   7815.000       1107.35628874445     
   7830.000       1117.64627249705     
   7845.000       1127.64746433424     
   7860.000       1137.73469086047     
   7875.000       1148.00221682614     
   7890.000       1156.72540626695     
   7905.000       1162.72653619828     
   7920.000       1165.37675138042     
   7920.000       1044.70254519592     
   7935.000       1042.34063815041     
   7950.000       1035.91148661247     
   7965.000       1025.30154078403     
   7980.000       1011.43319860886     
   7995.000       995.629672101355     
   8010.000       978.843465160751     
   8025.000       964.155666988577     
   8040.000       952.968916833379     
   8055.000       947.014330800733     
   8070.000       945.833472106200     
   8085.000       948.929000821781     
   8100.000       954.603999771447     
   8115.000       962.884590458954     
   8130.000       972.344616643306     
   8145.000       982.491569121777     
   8160.000       992.408627051684     
   8175.000       1001.56787118344     
   8190.000       1009.46608831107     
   8205.000       1016.98053112148     
   8220.000       1024.56380023412     
   8235.000       1032.35612004468     
   8250.000       1038.87596034752     
   8265.000       1043.20555280823     
   8280.000       1044.70254519592     
   8280.000       936.306618824112     
   8295.000       933.794812071535     
   8310.000       927.964690107355     
   8325.000       918.755205841120     
   8340.000       906.986132840435     
   8355.000       893.625255649954     
   8370.000       879.536596522909     
   8385.000       867.372196067210     
   8400.000       858.383360064479     
   8415.000       854.119422197164     
   8430.000       854.070695500278     
   8445.000       857.707198931839     
   8460.000       863.508217246277     
   8475.000       871.389063897971     
   8490.000       880.004910100126     
   8505.000       888.932116062981     
   8520.000       897.286193326485     
   8535.000       904.615024886187     
   8550.000       910.595347331003     
   8565.000       916.153385908174     
   8580.000       921.781189520557     
   8595.000       927.651248898354     
   8610.000       932.497957516165     
   8625.000       935.596385073067     
   8640.000       936.306618824112     
   8640.000       838.934497433472     
   8655.000       836.442600511129     
   8670.000       831.245306243247     
   8685.000       823.312357571929     
   8700.000       813.354652349979     
   8715.000       802.072170817435     
   8730.000       790.252811764126     
   8745.000       780.173903718779     
   8760.000       772.957509514383     
   8775.000       769.975590263553     
   8790.000       770.695190072453     
   8805.000       774.582251605405     
