  0.0000000E+00   4042.93494956099     
   15.00000       4158.01374388780     
   30.00000       4221.13281954230     
   45.00000       4213.35402063812     
   60.00000       4153.66275404325     
   75.00000       4061.08384431834     
   90.00000       3959.12143612632     
   105.0000       3873.58804896021     
   120.0000       3825.78416053154     
   135.0000       3807.19042528428     
   150.0000       3827.19775044369     
   165.0000       3861.38684311474     
   180.0000       3893.97815277495     
   195.0000       3917.78345343561     
   210.0000       3910.09230634056     
   225.0000       3870.57919875566     
   240.0000       3811.35178190312     
   255.0000       3734.92202583161     
   270.0000       3646.41510425764     
   285.0000       3604.58594285506     
   300.0000       3587.46457261877     
   315.0000       3626.24228483680     
   330.0000       3732.75435860243     
   345.0000       3888.51646171813     
   360.0000       4042.93494956099     
   360.0000       3956.31902270956     
   375.0000       4054.74390508610     
   390.0000       4103.44197156150     
   405.0000       4086.38090723603     
   420.0000       4023.08023631776     
   435.0000       3932.70358651585     
   450.0000       3837.20693527741     
   465.0000       3758.87390351947     
   480.0000       3716.55545069043     
   495.0000       3700.77309503222     
   510.0000       3720.40633565278     
   525.0000       3752.07952455109     
   540.0000       3781.54133644009     
   555.0000       3802.89610300019     
   570.0000       3795.29659274186     
   585.0000       3759.86519218558     
   600.0000       3708.63022922692     
   615.0000       3643.58138472915     
   630.0000       3568.75936053603     
   645.0000       3538.90505972465     
   660.0000       3530.63091692422     
   675.0000       3571.61769420560     
   690.0000       3673.44303424980     
   705.0000       3817.50447206338     
   720.0000       3956.31902270956     
   720.0000       3900.67427972186     
   735.0000       3984.53023017507     
   750.0000       4022.63986583834     
   765.0000       4002.09277822032     
   780.0000       3941.21288623669     
   795.0000       3856.89735078480     
   810.0000       3769.47158210653     
   825.0000       3699.14757121925     
   840.0000       3662.69743433891     
   855.0000       3650.81101660884     
   870.0000       3671.00078631687     
   885.0000       3702.16059978205     
   900.0000       3730.98527597906     
   915.0000       3752.29329623513     
   930.0000       3746.86208725724     
   945.0000       3716.02075377317     
   960.0000       3671.43973064829     
   975.0000       3615.59438772726     
   990.0000       3550.99035432406     
   1005.000       3527.53598244436     
   1020.000       3523.34743209050     
   1035.000       3560.93959644141     
   1050.000       3651.78592725137     
   1065.000       3779.33836238859     
   1080.000       3900.67427972186     
   1080.000       3823.64796990023     
   1095.000       3895.55437279354     
   1110.000       3926.87410276669     
   1125.000       3907.72877057520     
   1140.000       3852.90298280334     
   1155.000       3777.67590628076     
   1170.000       3700.70653802259     
   1185.000       3638.68130308796     
   1200.000       3607.55113833074     
   1215.000       3598.94146045973     
   1230.000       3619.83549163413     
   1245.000       3651.75144543233     
   1260.000       3681.75318205951     
   1275.000       3704.80528847531     
   1290.000       3703.37113313937     
   1305.000       3678.20833881972     
   1320.000       3639.76867684649     
   1335.000       3591.28175437309     
   1350.000       3534.26882105989     
   1365.000       3512.51642999465     
   1380.000       3507.46069471479     
   1395.000       3536.49945808392     
   1410.000       3611.73918758279     
   1425.000       3719.59451186646     
   1440.000       3823.64796990023     
   1440.000       3705.08557752535     
   1455.000       3767.77151685456     
   1470.000       3797.03760553200     
   1485.000       3782.84575441217     
   1500.000       3737.65465228747     
   1515.000       3673.80068075381     
   1530.000       3607.64681993827     
   1545.000       3553.72058097395     
   1560.000       3527.20136988158     
   1575.000       3521.65957669545     
