  0.0000000E+00   4787.89162956498     
   15.00000       5069.15670564900     
   30.00000       5321.25744751326     
   45.00000       5510.21495834913     
   60.00000       5570.30494766345     
   75.00000       5500.32750668087     
   90.00000       5315.68936053201     
   105.0000       5049.25847378938     
   120.0000       4762.21346283842     
   135.0000       4484.96140846338     
   150.0000       4249.07320681922     
   165.0000       4046.33468190227     
   180.0000       3894.41547018017     
   195.0000       3767.53682966228     
   210.0000       3682.31296407215     
   225.0000       3632.58720171019     
   240.0000       3616.21108114104     
   255.0000       3636.85188855155     
   270.0000       3698.40152986097     
   285.0000       3797.09508571896     
   300.0000       3942.89220544658     
   315.0000       4115.88392706102     
   330.0000       4288.81066736721     
   345.0000       4518.11603710936     
   360.0000       4787.89162956498     
   360.0000       4677.58539776060     
   375.0000       4933.98005706536     
   390.0000       5160.79948388679     
   405.0000       5328.58759880137     
   420.0000       5376.56471225635     
   435.0000       5305.23133219599     
   450.0000       5129.03582749244     
   465.0000       4876.67966587119     
   480.0000       4605.14688473491     
   495.0000       4341.56038928357     
   510.0000       4115.01750991951     
   525.0000       3918.57985550444     
   540.0000       3770.22010563765     
   555.0000       3646.71576159200     
   570.0000       3564.98170510175     
   585.0000       3520.47635013527     
   600.0000       3511.46820905122     
   615.0000       3542.56999888284     
   630.0000       3616.08101966020     
   645.0000       3725.61786066932     
   660.0000       3877.04472538709     
   675.0000       4048.40997164210     
   690.0000       4214.24157647577     
   705.0000       4429.00721036035     
   720.0000       4677.58539776060     
   720.0000       4581.84917819760     
   735.0000       4813.79451954539     
   750.0000       5018.40161258976     
   765.0000       5170.70236311181     
   780.0000       5215.17826257065     
   795.0000       5151.90208262102     
   810.0000       4994.55303387792     
   825.0000       4766.55822197562     
   840.0000       4518.05687317632     
   855.0000       4273.00537665081     
   870.0000       4059.79637645876     
   885.0000       3871.97574720479     
   900.0000       3727.95486381211     
   915.0000       3607.10404543652     
   930.0000       3526.31329418114     
   945.0000       3483.12786041723     
   960.0000       3476.95607226784     
   975.0000       3511.52748145033     
   990.0000       3589.04758034673     
   1005.000       3701.90040556286     
   1020.000       3849.22458620725     
   1035.000       4009.81065051066     
   1050.000       4162.56376573218     
   1065.000       4357.63134664138     
   1080.000       4581.84917819760     
   1080.000       4445.56463683232     
   1095.000       4651.96871857769     
   1110.000       4835.82253921055     
   1125.000       4976.38247583694     
   1140.000       5024.53547638226     
   1155.000       4976.75592131569     
   1170.000       4846.73493552961     
   1185.000       4650.69974447457     
   1200.000       4432.98778179317     
   1215.000       4213.72626091192     
   1230.000       4019.13061167255     
   1245.000       3843.59397196105     
   1260.000       3705.92488404283     
   1275.000       3588.80665173749     
   1290.000       3508.35207897557     
   1305.000       3463.53753148074     
   1320.000       3454.33856925626     
   1335.000       3485.95127793399     
   1350.000       3559.33872133647     
   1365.000       3664.77902947881     
   1380.000       3797.50869018569     
   1395.000       3940.52002495595     
   1410.000       4076.11277314583     
   1425.000       4247.84675844724     
   1440.000       4445.56463683232     
   1440.000       4252.60895709143     
   1455.000       4433.55469612562     
   1470.000       4598.18488348335     
   1485.000       4729.51407363395     
   1500.000       4785.27111574833     
   1515.000       4759.47232092410     
   1530.000       4661.78793841782     
   1545.000       4503.87350288260     
   1560.000       4322.50335329664     
   1575.000       4133.55689016325     
   1590.000       3962.25229653845     
   1605.000       3803.23028875807     
   1620.000       3674.91750054740     
   1635.000       3562.86581418218     
   1650.000       3481.70051581774     
   1665.000       3432.79550762461     
   1680.000       3416.86614108338     
   1695.000       3439.60513043733     
   1710.000       3499.67166850296     
   1725.000       3588.06187944945     
   1740.000       3697.27325864611     
   1755.000       3817.85379162736     
   1770.000       3934.07415619757     
   1785.000       4081.29546558626     
   1800.000       4252.60895709143     
   1800.000       4007.27638505906     
   1815.000       4164.05834637078     
   1830.000       4311.09350856207     
   1845.000       4434.55385718310     
   1860.000       4499.76927902509     
   1875.000       4497.43898780326     
   1890.000       4435.13297706582     
   1905.000       4317.20240531709     
   1920.000       4174.85128112513     
   1935.000       4019.35922506051     
   1950.000       3874.27913625879     
   1965.000       3734.47048011325     
   1980.000       3617.50298801893     
   1995.000       3512.14685462955     
   2010.000       3431.01897355380     
   2025.000       3376.80548378540     
   2040.000       3351.81880093936     
   2055.000       3359.89587399223     
   2070.000       3400.15510355398     
   2085.000       3465.17189887293     
   2100.000       3548.42858682623     
   2115.000       3644.97345523148     
   2130.000       3741.31983393209     
   2145.000       3863.54870702714     
   2160.000       4007.27638505906     
