  0.0000000E+00   105.130373332276     
   22.50000       123.167851282613     
   45.00000       141.683317302528     
   67.50000       154.076162828056     
   90.00000       159.150068134676     
   112.5000       158.008298367650     
   135.0000       155.531244775181     
   157.5000       153.840465476570     
   180.0000       144.918385760322     
   202.5000       127.360750684396     
   225.0000       116.425161078637     
   247.5000       112.829289050597     
   270.0000       113.686209185367     
   292.5000       115.710256242260     
   315.0000       113.425950196291     
   337.5000       104.132164240461     
   360.0000       105.130373332276     
   360.0000       76.3067277359776     
   382.5000       88.1798709258982     
   405.0000       101.980733116390     
   427.5000       111.952941359757     
   450.0000       116.305138422682     
   472.5000       115.406246076362     
   495.0000       113.309541797603     
   517.5000       110.711286299088     
   540.0000       102.067376695051     
   562.5000       91.2450674137946     
   585.0000       84.7691764634614     
   607.5000       81.9711065065196     
   630.0000       82.1736307419746     
   652.5000       83.5890138047047     
   675.0000       82.4525863273173     
   697.5000       77.0897342106268     
   720.0000       76.3067277359776     
   720.0000       56.5481417407179     
   742.5000       61.2913420512585     
   765.0000       69.4896487754183     
   787.5000       77.0061776101285     
   810.0000       81.6799463420766     
   832.5000       82.4995406016940     
   855.0000       81.9011165659195     
   877.5000       79.8188780585476     
   900.0000       73.6724523383867     
   922.5000       67.6821208365652     
   945.0000       63.4549154874575     
   967.5000       61.0763977452203     
   990.0000       60.5467929628856     
   1012.500       61.1869356575701     
   1035.000       60.8200421734455     
   1057.500       58.0304185992174     
   1080.000       56.5481417407179     
   1080.000       42.6252312913046     
   1102.500       43.4488633824847     
   1125.000       46.3060136372605     
   1147.500       50.9125652612693     
   1170.000       55.2369625943948     
   1192.500       57.5057958624349     
   1215.000       58.4474510362977     
   1237.500       57.7842007564279     
   1260.000       54.7664449268564     
   1282.500       51.3546534440205     
   1305.000       48.4935814457284     
   1327.500       46.5118930604643     
   1350.000       45.5099084782150     
   1372.500       45.4302265627646     
   1395.000       45.3525949785347     
   1417.500       44.0444853772599     
   1440.000       42.6252312913046     
   1440.000       32.7010402729771     
   1462.500       32.4623194619276     
   1485.000       33.3137430946176     
   1507.500       35.4757845302353     
   1530.000       38.2118625369678     
   1552.500       40.3313777302774     
   1575.000       41.6545950145121     
   1597.500       41.8209423889028     
   1620.000       40.6631952753288     
   1642.500       38.8135906171107     
   1665.000       37.0097549672230     
   1687.500       35.6082934994603     
   1710.000       34.6844420913552     
   1732.500       34.3295878201484     
   1755.000       34.2332348134385     
   1777.500       33.6218387425336     
   1800.000       32.7010402729771     
   1800.000       25.5046097776435     
   1822.500       25.3200869656873     
   1845.000       25.7624056219853     
   1867.500       27.0135509260680     
   1890.000       28.6446358138220     
   1912.500       29.9602616348090     
   1935.000       30.7736472890687     
   1957.500       30.8701318286216     
   1980.000       30.2241847761412     
   2002.500       29.1384134980206     
   2025.000       28.0562861440297     
   2047.500       27.1887886329520     
   2070.000       26.5930559165261     
   2092.500       26.3562655161315     
   2115.000       26.2919342215476     
   2137.500       25.9812168112572     
   2160.000       25.5046097776435     
   2160.000       20.1634424811503     
   2182.500       20.1757520600565     
   2205.000       20.5611217427192     
   2227.500       21.3473248581116     
   2250.000       22.2322439015082     
   2272.500       22.8921453305465     
   2295.000       23.2215098985487     
   2317.500       23.1188235213882     
   2340.000       22.6265843064356     
   2362.500       21.9331309722150     
   2385.000       21.2778455800682     
   2407.500       20.7652243515629     
   2430.000       20.4707313360756     
   2452.500       20.4334483588009     
   2475.000       20.4602900071178     
   2497.500       20.3416084054992     
   2520.000       20.1634424811503     
   2520.000       15.9277612900717     
   2542.500       16.0174432623459     
   2565.000       16.2971290939593     
   2587.500       16.7355696528252     
   2610.000       17.1673270149311     
   2632.500       17.4649980618071     
   2655.000       17.5551128510010     
   2677.500       17.3894468816687     
   2700.000       17.0194567451436     
   2722.500       16.5651933297994     
   2745.000       16.1559330046894     
   2767.500       15.8644854407982     
   2790.000       15.7737921217668     
   2812.500       15.8640489088849     
   2835.000       15.9576796624003     
   2857.500       15.9541584429536     
   2880.000       15.9277612900717     
   2880.000       12.4667951445197     
   2902.500       12.5508750304177     
   2925.000       12.7123015051301     
   2947.500       12.9244853440821     
   2970.000       13.1194116017747     
   2992.500       13.2490103174026     
   3015.000       13.2514814044090     
   3037.500       13.1011779529913     
   3060.000       12.8386426500973     
   3082.500       12.5389858990424     
   3105.000       12.2775928168317     
   3127.500       12.1192397590195     
   3150.000       12.1338683497538     
   3172.500       12.2719206799178     
   3195.000       12.3901743287182     
   3217.500       12.4379309884412     
   3240.000       12.4667951445197     
   3240.000       9.64553107567206     
   3262.500       9.70074659196126     
   3285.000       9.77523206890537     
   3307.500       9.86061627049366     
   3330.000       9.94120543970243     
   3352.500       9.99742276987765     
   3375.000       9.97632027699377     
   3397.500       9.86150834701553     
   3420.000       9.68099873648909     
   3442.500       9.48184427762667     
   3465.000       9.31253127117234     
   3487.500       9.23077328581252     
   3510.000       9.28837441978343     
   3532.500       9.42917925365895     
   3555.000       9.54478765241145     
   3577.500       9.60610476382394     
   3600.000       9.64553107567206     
   3600.000       7.35101181770549     
   3622.500       7.37959830900294     
   3645.000       7.40219173277765     
   3667.500       7.42406094723340     
   3690.000       7.45260175471208     
   3712.500       7.47766933377327     
   3735.000       7.45572870143808     
   3757.500       7.37470319824787     
   3780.000       7.25260098295332     
   3802.500       7.11950337492483     
   3825.000       7.00902660330090     
   3847.500       6.96957002562818     
   3870.000       7.03706095748971     
   3892.500       7.16050079637593     
   3915.000       7.26027504183289     
   3937.500       7.31731982300606     
   3960.000       7.35101181770549     
   3960.000       5.48657322177802     
   3982.500       5.49738805693839     
   4005.000       5.49417417286606     
   4027.500       5.48840130654263     
   4050.000       5.49475586166427     
   4072.500       5.50689184027479     
   4095.000       5.49044306940357     
   4117.500       5.43603008099379     
   4140.000       5.35490998251920     
   4162.500       5.26624173628864     
   4185.000       5.19411351282691     
   4207.500       5.17678115031857     
   4230.000       5.23820976600947     
   4252.500       5.33707828950877     
   4275.000       5.41627620849272     
   4297.500       5.46234586007896     
   4320.000       5.48657322177802     
   4320.000       3.97093533169103     
   4342.500       3.97225338301228     
   4365.000       3.95950289753497     
   4387.500       3.94510286326075     
   4410.000       3.94354183224393     
   4432.500       3.95021561054961     
   4455.000       3.93963554798264     
   4477.500       3.90465852827629     
   4500.000       3.85207662614361     
   4522.500       3.79404101031439     
   4545.000       3.74749590217537     
   4567.500       3.74085735449677     
   4590.000       3.78962297770209     
   4612.500       3.86302381068525     
   4635.000       3.92142017498532     
   4657.500       3.95523977573908     
   4680.000       3.97093533169103     
   4680.000       2.73784679413632     
   4702.500       2.73544969266558     
   4725.000       2.72231039741515     
   4747.500       2.70855236016920     
   4770.000       2.70528812367824     
   4792.500       2.70931737969778     
   4815.000       2.70326208233422     
   4837.500       2.68205740809912     
   4860.000       2.64955526441734     
   4882.500       2.61318410525435     
   4905.000       2.58427026938423     
   4927.500       2.58216350722737     
   4950.000       2.61651419772178     
   4972.500       2.66643230179527     
   4995.000       2.70596714641661     
   5017.500       2.72858143299120     
   5040.000       2.73784679413632     
   5040.000       1.73391170005932     
   5062.500       1.73123031621329     
   5085.000       1.72191121323010     
   5107.500       1.71247698527930     
   5130.000       1.70983943930605     
   5152.500       1.71214779452619     
   5175.000       1.70917647048445     
   5197.500       1.69773045408970     
   5220.000       1.67969533214495     
   5242.500       1.65917112127553     
   5265.000       1.64285530009806     
   5287.500       1.64223947963479     
   5310.000       1.66280035735053     
   5332.500       1.69231284572503     
   5355.000       1.71573032192291     
   5377.500       1.72901637172039     
   5400.000       1.73391170005932     
   5400.000      0.916668553527450     
   5422.500      0.915309451550699     
   5445.000      0.911022112330310     
   5467.500      0.906588671530497     
   5490.000      0.904990329989364     
   5512.500      0.905757422315946     
   5535.000      0.904773052804382     
   5557.500      0.900489550649993     
   5580.000      0.893366552301030     
   5602.500      0.884967031923474     
   5625.000      0.878097301701530     
   5647.500      0.877625436223294     
   5670.000      0.886009946050593     
   5692.500      0.898427784781097     
   5715.000      0.908615760061972     
   5737.500      0.914549965428268     
   5760.000      0.916668553527450     
