  0.0000000E+00   82.5727306229468     
   22.50000       80.9992737511884     
   45.00000       82.2325182376748     
   67.50000       87.5845667940011     
   90.00000       95.4894462521551     
   112.5000       104.473920681845     
   135.0000       110.479039787440     
   157.5000       112.977725747092     
   180.0000       111.490309787809     
   202.5000       108.613421705847     
   225.0000       106.470971249152     
   247.5000       98.8158326862163     
   270.0000       96.7288113569179     
   292.5000       96.0328776410647     
   315.0000       93.3910861706437     
   337.5000       88.5311741092139     
   360.0000       82.5727306229468     
   360.0000       61.6526994381152     
   382.5000       58.8935317530174     
   405.0000       59.1481729002904     
   427.5000       62.5881134656431     
   450.0000       67.6061690846230     
   472.5000       73.5746908228712     
   495.0000       77.6823511915128     
   517.5000       79.4590527226603     
   540.0000       78.5190360785367     
   562.5000       76.0598924909897     
   585.0000       73.3252724082912     
   607.5000       71.0036607897891     
   630.0000       70.4364692606405     
   652.5000       70.3402217053840     
   675.0000       68.8495296978850     
   697.5000       65.8635898199349     
   720.0000       61.6526994381152     
   720.0000       46.8711345307018     
   742.5000       44.6964131712937     
   765.0000       43.3536788625914     
   787.5000       44.7587832401180     
   810.0000       47.3553766816615     
   832.5000       50.7741649423089     
   855.0000       53.1794539646358     
   877.5000       54.1733176047370     
   900.0000       53.5031627895927     
   922.5000       52.1558231856521     
   945.0000       51.2787114017624     
   967.5000       50.8482257123554     
   990.0000       51.1244562228795     
   1012.500       51.5431538693509     
   1035.000       51.0055776781666     
   1057.500       49.4237635509337     
   1080.000       46.8711345307018     
   1080.000       35.7610771426709     
   1102.500       34.3950614464854     
   1125.000       33.1166174535535     
   1147.500       33.0581202158494     
   1170.000       33.8297763018351     
   1192.500       35.4412005861934     
   1215.000       36.6537570921450     
   1237.500       37.2698252695602     
   1260.000       37.2112581043317     
   1282.500       36.7160270510252     
   1305.000       36.4341362899256     
   1327.500       36.5334891725923     
   1350.000       37.0736111227782     
   1372.500       37.7355546320854     
   1395.000       37.7958142965337     
   1417.500       37.1729955140247     
   1440.000       35.7610771426709     
   1440.000       27.2165046909036     
   1462.500       26.4085020097024     
   1485.000       25.5417446980607     
   1507.500       25.2136610438522     
   1530.000       25.3638219000872     
   1552.500       25.9939462518321     
   1575.000       26.5764748295342     
   1597.500       26.8385415501756     
   1620.000       26.8255840886449     
   1642.500       26.5962458723895     
   1665.000       26.4886536156045     
   1687.500       26.6758603597850     
   1710.000       27.2020393977155     
   1732.500       27.8577697415246     
   1755.000       28.1347549002165     
   1777.500       27.9715949247897     
   1800.000       27.2165046909036     
   1800.000       20.8204865248135     
   1822.500       20.3163425686123     
   1845.000       19.7650253241062     
   1867.500       19.5063922299046     
   1890.000       19.5380621185687     
   1912.500       19.8329364577599     
   1935.000       20.1169236032973     
   1957.500       20.1966614007802     
   1980.000       20.1488846230857     
   2002.500       20.0066041362523     
   2025.000       19.9636140984347     
   2047.500       20.1273404790942     
   2070.000       20.5431120263667     
   2092.500       21.0547297557417     
   2115.000       21.3180915488255     
   2137.500       21.2718553831517     
   2160.000       20.8204865248135     
   2160.000       16.0411929499713     
   2182.500       15.6821575619134     
   2205.000       15.2937938896038     
   2227.500       15.1084294683691     
   2250.000       15.1451628460297     
   2272.500       15.3638590992401     
   2295.000       15.5494726716280     
   2317.500       15.5740272256988     
   2340.000       15.5160748655126     
   2362.500       15.4048650682813     
   2385.000       15.3666073987037     
   2407.500       15.4731196842656     
   2430.000       15.7876768268378     
   2452.500       16.1793935256810     
   2475.000       16.3938124454442     
   2497.500       16.3556542066902     
   2520.000       16.0411929499713     
   2520.000       12.3377988015165     
   2542.500       12.0551373022948     
   2565.000       11.7580860219373     
   2587.500       11.6272893584799     
   2610.000       11.6926559430814     
   2632.500       11.8941854077611     
   2655.000       12.0374656302279     
   2677.500       12.0426374791419     
   2700.000       11.9797436420676     
   2722.500       11.8757633587585     
   2745.000       11.8216769429806     
   2767.500       11.8856824829465     
   2790.000       12.1378586316983     
   2812.500       12.4529197851129     
   2835.000       12.6232466727300     
   2857.500       12.5773837099393     
   2880.000       12.3377988015165     
   2880.000       9.44568200770248     
   2902.500       9.22064577093893     
   2925.000       8.99259687830854     
   2947.500       8.90294544781277     
   2970.000       8.98188271066213     
   2992.500       9.15935559246646     
   3015.000       9.26954969352228     
   3037.500       9.26478233441422     
   3060.000       9.20267744039440     
   3082.500       9.10775127086919     
   3105.000       9.04842862732570     
   3127.500       9.08973323686500     
   3150.000       9.29454193201358     
   3172.500       9.54669382810170     
   3195.000       9.67774503348254     
   3217.500       9.63072297862656     
   3240.000       9.44568200770248     
   3240.000       7.19323396967198     
   3262.500       7.01791561704705     
   3285.000       6.84521905986244     
   3307.500       6.78405209356681     
   3330.000       6.85939664949275     
   3352.500       7.00585725137603     
   3375.000       7.08874831268268     
   3397.500       7.08011192872655     
   3420.000       7.02544927307837     
   3442.500       6.94410919753314     
   3465.000       6.88888317200047     
   3487.500       6.91764040612096     
   3510.000       7.07893886726693     
   3532.500       7.27637395758648     
   3555.000       7.37525215049865     
   3577.500       7.33338232222744     
   3600.000       7.19323396967198     
   3600.000       5.42829265321204     
   3622.500       5.29543988557318     
   3645.000       5.16693452420067     
   3667.500       5.12430667369594     
   3690.000       5.18837063590564     
   3712.500       5.30350792150123     
   3735.000       5.36486439520280     
   3757.500       5.35580211516328     
