  0.0000000E+00   99.9392966438629     
   22.50000       90.9015389310163     
   45.00000       102.070303846886     
   67.50000       122.612502874219     
   90.00000       142.303162185052     
   112.5000       155.122867057459     
   135.0000       158.563514447775     
   157.5000       157.181234978726     
   180.0000       156.037695904405     
   202.5000       149.388610310890     
   225.0000       132.189593831277     
   247.5000       119.479758598093     
   270.0000       116.744895059914     
   292.5000       116.460210458022     
   315.0000       115.050827514838     
   337.5000       111.075757212990     
   360.0000       99.9392966438629     
   360.0000       74.2522302210320     
   382.5000       67.7512795918515     
   405.0000       73.1644460049819     
   427.5000       87.5097945014911     
   450.0000       102.360892055056     
   472.5000       112.517159461209     
   495.0000       115.465301468272     
   517.5000       114.864309446500     
   540.0000       113.793115890931     
   562.5000       106.905080390476     
   585.0000       94.1749345191510     
   607.5000       86.9617100072876     
   630.0000       84.8008411181673     
   652.5000       84.3324071635274     
   675.0000       83.5592042702591     
   697.5000       81.2628391652652     
   720.0000       74.2522302210320     
   720.0000       56.4861340928159     
   742.5000       52.0800094174271     
   765.0000       52.7549280704374     
   787.5000       59.8683213766234     
   810.0000       69.2510408423846     
   832.5000       77.2376090037612     
   855.0000       80.6648645007851     
   877.5000       81.4376186821371     
   900.0000       81.3002185799313     
   922.5000       76.4680006228709     
   945.0000       69.5330483003371     
   967.5000       65.0063752465876     
   990.0000       63.0376438462745     
   1012.500       62.2457051066493     
   1035.000       61.5690748184028     
   1057.500       60.3749588514865     
   1080.000       56.4861340928159     
   1080.000       43.4550848611397     
   1102.500       40.6820681140522     
   1125.000       39.6004451241185     
   1147.500       41.1867256627358     
   1170.000       45.4562944814368     
   1192.500       50.8394805163278     
   1215.000       54.3382038376431     
   1237.500       56.0435077158024     
   1260.000       56.9409716430945     
   1282.500       55.2008683283941     
   1305.000       52.2489771987810     
   1327.500       49.5270781997865     
   1350.000       47.8291399655883     
   1372.500       46.8382576881449     
   1395.000       46.0043535414786     
   1417.500       45.3100702413760     
   1440.000       43.4550848611397     
   1440.000       33.3144213764633     
   1462.500       31.7486771157700     
   1485.000       30.6077954977323     
   1507.500       30.5695815904476     
   1530.000       32.0787605202711     
   1552.500       34.9495240304349     
   1575.000       37.4306186731353     
   1597.500       39.0561791807195     
   1620.000       40.1818161932287     
   1642.500       40.0777346151470     
   1665.000       38.9944020625135     
   1687.500       37.5666143412005     
   1710.000       36.4154304559580     
   1732.500       35.5910226792230     
   1755.000       34.8053944148464     
   1777.500       34.2524919349355     
   1800.000       33.3144213764633     
   1800.000       25.5924556916514     
   1822.500       24.7011881218140     
   1845.000       23.9955403844508     
   1867.500       23.8889161860081     
   1890.000       24.7107564828589     
   1912.500       26.3766419776394     
   1935.000       27.8799004476951     
   1957.500       28.9295184908338     
   1980.000       29.6192353788037     
   2002.500       29.6524745334341     
   2025.000       29.1054426032507     
   2047.500       28.2944260820903     
   2070.000       27.5961437542586     
   2092.500       27.0619718694037     
   2115.000       26.5461958650686     
   2137.500       26.1692492418269     
   2160.000       25.5924556916514     
   2160.000       19.8098035969439     
   2182.500       19.3050091574146     
   2205.000       18.9740627518407     
   2227.500       19.0655092428897     
   2250.000       19.7239729513884     
   2272.500       20.7558148379164     
   2295.000       21.5994647529269     
   2317.500       22.1493975291327     
   2340.000       22.4087851164219     
   2362.500       22.2712141101332     
   2385.000       21.8302668353834     
   2407.500       21.2974804946990     
   2430.000       20.8928393647616     
   2452.500       20.6262850437874     
   2475.000       20.3929855498334     
   2497.500       20.1875254772373     
   2520.000       19.8098035969439     
   2520.000       15.3625301646943     
   2542.500       15.0903169338733     
   2565.000       14.9699462116684     
   2587.500       15.1424630077051     
   2610.000       15.6391146834964     
   2632.500       16.2653471512452     
   2655.000       16.7206329217452     
   2677.500       16.9639326647690     
   2700.000       16.9822651672123     
   2722.500       16.7605372015789     
   2745.000       16.3967539377487     
   2767.500       16.0451288081268     
   2790.000       15.8416004065387     
   2812.500       15.7653092429222     
   2835.000       15.7063481803904     
   2857.500       15.6024257082942     
   2880.000       15.3625301646943     
   2880.000       11.8822243884499     
   2902.500       11.7413412709220     
   2925.000       11.7104278437412     
   2947.500       11.8674432894032     
   2970.000       12.2036088964382     
   2992.500       12.5758281161884     
   3015.000       12.8179491556208     
   3037.500       12.9045916288690     
   3060.000       12.8302827340100     
   3082.500       12.6139789154088     
   3105.000       12.3372576774957     
   3127.500       12.1127871712191     
   3150.000       12.0297514082347     
   3172.500       12.0530166650404     
   3195.000       12.0733320085351     
   3217.500       12.0250851215931     
   3240.000       11.8822243884499     
   3240.000       9.13505362222243     
   3262.500       9.06338352708430     
   3285.000       9.06170421908495     
   3307.500       9.17436349782358     
   3330.000       9.38743883953550     
   3352.500       9.60785345256137     
   3375.000       9.73622027591007     
   3397.500       9.75238728055838     
   3420.000       9.65865318984314     
   3442.500       9.48101944942126     
   3465.000       9.28058331324156     
   3487.500       9.13975392690184     
   3510.000       9.12002168794920     
   3532.500       9.18342878825211     
   3555.000       9.23237810946818     
   3577.500       9.21519987414173     
   3600.000       9.13505362222243     
   3600.000       6.94346404739646     
   3622.500       6.90652440835581     
   3645.000       6.91001729234448     
   3667.500       6.98107449598070     
   3690.000       7.11111313275740     
   3712.500       7.24247300250097     
   3735.000       7.31084635160799     
   3757.500       7.29992837930341     
   3780.000       7.21541500804021     
   3802.500       7.08070530802765     
   3825.000       6.93932672389996     
   3847.500       6.85156997967223     
   3870.000       6.86104548022396     
   3892.500       6.93301833308301     
   3915.000       6.98693448112425     
   3937.500       6.98620491294310     
   3960.000       6.94346404739646     
   3960.000       5.18056694418295     
   3982.500       5.16059240546173     
   4005.000       5.16206149971445     
   4027.500       5.20295405474756     
   4050.000       5.28046941565098     
   4072.500       5.35946920381263     
   4095.000       5.39628968546244     
   4117.500       5.37841249849161     
   4140.000       5.31211518000062     
   4162.500       5.21492960794133     
   4185.000       5.11721918178481     
   4207.500       5.06263078273775     
   4230.000       5.08232693285634     
   4252.500       5.14753683907283     
   4275.000       5.19580255040577     
   4297.500       5.20241211414615     
   4320.000       5.18056694418295     
   4320.000       3.75378109150300     
   4342.500       3.74222010026983     
   4365.000       3.74113862839255     
   4387.500       3.76292050323377     
   4410.000       3.80812074991075     
   4432.500       3.85565994408256     
   4455.000       3.87587470376332     
   4477.500       3.85955963610890     
   4500.000       3.81190305944283     
   4522.500       3.74505846995753     
   4545.000       3.67951669780767     
   4567.500       3.64588123885471     
   4590.000       3.66586739023675     
   4612.500       3.71780500798650     
   4635.000       3.75611995594588     
   4657.500       3.76459986492256     
   4680.000       3.75378109150300     
   4680.000       2.59456599770748     
   4702.500       2.58757537399634     
   4725.000       2.58529504581214     
   4747.500       2.59602289666411     
   4770.000       2.62158502753019     
   4792.500       2.64964038265772     
   4815.000       2.66088318715670     
   4837.500       2.64900437549566     
   4860.000       2.61762676677950     
   4882.500       2.57452270543439     
   4905.000       2.53279545394202     
   4927.500       2.51260935500671     
   4950.000       2.52834640800450     
   4972.500       2.56517003837579     
   4995.000       2.59239925408562     
   5017.500       2.59981104693157     
   5040.000       2.59456599770748     
   5040.000       1.65072827038620     
   5062.500       1.64670943330339     
   5085.000       1.64466156846230     
   5107.500       1.64948089310847     
   5130.000       1.66275101959876     
   5152.500       1.67795501701722     
   5175.000       1.68398966346598     
   5197.500       1.67698771365057     
   5220.000       1.65894575699619     
   5242.500       1.63428381550709     
   5265.000       1.61048167922703     
   5287.500       1.59923164424624     
   5310.000       1.60902950228900     
   5332.500       1.63129901509065     
   5355.000       1.64800215451789     
   5377.500       1.65312880798739     
   5400.000       1.65072827038620     
   5400.000      0.881952630383045     
   5422.500      0.880355736272136     
   5445.000      0.879281291259512     
   5467.500      0.880782629041241     
   5490.000      0.885685706675652     
   5512.500      0.891686816914871     
   5535.000      0.894308830700434     
   5557.500      0.891694814638214     
   5580.000      0.884421505828348     
   5602.500      0.874248067765387     
   5625.000      0.864234453110340     
   5647.500      0.859195897104714     
   5670.000      0.862919307146954     
   5692.500      0.872277847233483     
   5715.000      0.879773608786662     
   5737.500      0.882543013581370     
   5760.000      0.881952630383045     
