  0.0000000E+00   129.512357474183        6.000000    
   22.50000       127.941710061281        6.000000    
   45.00000       126.474283282420        6.000000    
   67.50000       126.104920642438        6.000000    
   90.00000       132.726680152881        6.000000    
   112.5000       140.953048826838        6.000000    
   135.0000       142.415079115348        6.000000    
   157.5000       135.993381903271        6.000000    
   180.0000       112.499767359738        6.000000    
   202.5000       96.6947721027005        6.000000    
   225.0000       92.3885699110199        6.000000    
   247.5000       91.1432899428681        6.000000    
   270.0000       98.2603233759063        6.000000    
   292.5000       109.671300673754        6.000000    
   315.0000       124.036924391827        6.000000    
   337.5000       131.052275774102        6.000000    
  0.0000000E+00   129.512357474183        6.000000    
 
  0.0000000E+00   93.7081487318597        6.283333    
   22.50000       93.5384806921300        6.283333    
   45.00000       92.4578041744875        6.283333    
   67.50000       91.0329835492902        6.283333    
   90.00000       94.4908634487167        6.283333    
   112.5000       98.9298557788185        6.283333    
   135.0000       98.5338219372575        6.283333    
   157.5000       92.5944263274337        6.283333    
   180.0000       80.6390987608844        6.283333    
   202.5000       71.9306941598777        6.283333    
   225.0000       69.3094893759580        6.283333    
   247.5000       68.6032322857592        6.283333    
   270.0000       73.9952842820791        6.283333    
   292.5000       81.9214539545912        6.283333    
   315.0000       88.1112953633274        6.283333    
   337.5000       94.0310361549682        6.283333    
  0.0000000E+00   93.7081487318597        6.283333    
 
  0.0000000E+00   66.2248211170534        6.566667    
   22.50000       66.6740071494998        6.566667    
   45.00000       66.3355630190183        6.566667    
   67.50000       65.1092113352192        6.566667    
   90.00000       66.5332047095567        6.566667    
   112.5000       68.8129510986451        6.566667    
   135.0000       67.7410429610793        6.566667    
   157.5000       64.9192556187840        6.566667    
   180.0000       59.6343262600561        6.566667    
   202.5000       54.5958911354884        6.566667    
   225.0000       52.6398876224700        6.566667    
   247.5000       51.9153044726898        6.566667    
   270.0000       54.8414770782755        6.566667    
   292.5000       59.5799794639333        6.566667    
   315.0000       63.5046666740948        6.566667    
   337.5000       65.9452968926278        6.566667    
  0.0000000E+00   66.2248211170534        6.566667    
 
  0.0000000E+00   47.9111746919914        6.850000    
   22.50000       47.8479297181473        6.850000    
   45.00000       47.8435361139630        6.850000    
   67.50000       47.4355029522802        6.850000    
   90.00000       47.8725243803341        6.850000    
   112.5000       49.0471430048340        6.850000    
   135.0000       48.6019030081663        6.850000    
