  0.0000000E+00   109.217095984327        6.000000    
   22.50000       103.160801754098        6.000000    
   45.00000       100.696790828859        6.000000    
   67.50000       100.595555456422        6.000000    
   90.00000       102.501009029290        6.000000    
   112.5000       106.193073031405        6.000000    
   135.0000       111.649994813520        6.000000    
   157.5000       120.493871336077        6.000000    
   180.0000       130.944539925589        6.000000    
   202.5000       136.811684065311        6.000000    
   225.0000       141.033660812609        6.000000    
   247.5000       149.426712513985        6.000000    
   270.0000       153.508667233293        6.000000    
   292.5000       144.699054561192        6.000000    
   315.0000       130.290966508330        6.000000    
   337.5000       118.809798623331        6.000000    
  0.0000000E+00   109.217095984327        6.000000    
 
  0.0000000E+00   80.7938951416474        6.283333    
   22.50000       76.3700590589772        6.283333    
   45.00000       73.9505187166543        6.283333    
   67.50000       72.9009611950669        6.283333    
   90.00000       73.1463132463329        6.283333    
   112.5000       74.5484696595996        6.283333    
   135.0000       77.7103495851593        6.283333    
   157.5000       84.2164064605325        6.283333    
   180.0000       92.7577538801639        6.283333    
   202.5000       97.9870938348247        6.283333    
   225.0000       101.888970649789        6.283333    
   247.5000       108.575334684536        6.283333    
   270.0000       110.100838308201        6.283333    
   292.5000       102.321189054177        6.283333    
   315.0000       93.8048505228080        6.283333    
   337.5000       87.2413386544355        6.283333    
  0.0000000E+00   80.7938951416474        6.283333    
 
  0.0000000E+00   61.4406487428802        6.566667    
   22.50000       58.0793493964195        6.566667    
   45.00000       55.9788805507542        6.566667    
   67.50000       54.7975063902401        6.566667    
   90.00000       54.3872330924954        6.566667    
   112.5000       54.7201720180318        6.566667    
   135.0000       55.5200955806238        6.566667    
   157.5000       57.8962791659272        6.566667    
   180.0000       62.7518770024408        6.566667    
   202.5000       66.3832024753230        6.566667    
   225.0000       69.2437390097774        6.566667    
   247.5000       74.2842370797668        6.566667    
   270.0000       76.0378832462393        6.566667    
   292.5000       72.8548266156211        6.566667    
   315.0000       69.1998217297084        6.566667    
   337.5000       65.5750415481884        6.566667    
  0.0000000E+00   61.4406487428802        6.566667    
 
  0.0000000E+00   47.4447715756319        6.850000    
   22.50000       44.9714710501000        6.850000    
   45.00000       43.1342809635594        6.850000    
   67.50000       41.9921541893587        6.850000    
   90.00000       41.3702346421801        6.850000    
   112.5000       41.2156021678256        6.850000    
   135.0000       41.0448638556501        6.850000    
   157.5000       41.2408485856137        6.850000    
   180.0000       42.8590722614508        6.850000    
   202.5000       44.6049655474280        6.850000    
   225.0000       46.0997327161366        6.850000    
   247.5000       49.1390251832128        6.850000    
   270.0000       51.7900317614185        6.850000    
   292.5000       52.3304693992056        6.850000    
   315.0000       51.4434701415969        6.850000    
   337.5000       49.8189145982615        6.850000    
  0.0000000E+00   47.4447715756319        6.850000    
 
  0.0000000E+00   36.3359653876160        7.133333    
   22.50000       34.7075189477776        7.133333    
