  0.0000000E+00   84.3629900359852        6.000000    
   22.50000       83.4207760682372        6.000000    
   45.00000       85.1892352874658        6.000000    
   67.50000       89.9424770762396        6.000000    
   90.00000       97.4311711320265        6.000000    
   112.5000       105.254505669011        6.000000    
   135.0000       110.696299110023        6.000000    
   157.5000       111.357695571054        6.000000    
   180.0000       108.912078788639        6.000000    
   202.5000       104.986795685774        6.000000    
   225.0000       99.6203775307097        6.000000    
   247.5000       95.0554924345944        6.000000    
   270.0000       94.7276171374090        6.000000    
   292.5000       94.7459781649729        6.000000    
   315.0000       93.1660316700074        6.000000    
   337.5000       87.4147481906675        6.000000    
  0.0000000E+00   84.3629900359852        6.000000    
 
  0.0000000E+00   61.7992118979573        6.283333    
   22.50000       60.4495856162346        6.283333    
   45.00000       61.2840642495658        6.283333    
   67.50000       64.3118685954475        6.283333    
   90.00000       69.0289809312880        6.283333    
   112.5000       74.0728137314656        6.283333    
   135.0000       77.6000677698716        6.283333    
   157.5000       78.0714885175961        6.283333    
   180.0000       76.1311499882210        6.283333    
   202.5000       72.6307330336643        6.283333    
   225.0000       69.8836775170658        6.283333    
   247.5000       68.6712412479284        6.283333    
   270.0000       69.0533277322310        6.283333    
   292.5000       69.5222662470535        6.283333    
   315.0000       68.6309756145125        6.283333    
   337.5000       65.5586940098278        6.283333    
  0.0000000E+00   61.7992118979573        6.283333    
 
  0.0000000E+00   46.8907994913390        6.566667    
   22.50000       45.0893628824237        6.566667    
   45.00000       44.4989559728643        6.566667    
   67.50000       45.8529095461825        6.566667    
   90.00000       48.3745183173619        6.566667    
   112.5000       51.2559647965212        6.566667    
   135.0000       53.2730617928840        6.566667    
   157.5000       53.4353406161810        6.566667    
   180.0000       52.1429226067535        6.566667    
   202.5000       50.5842996350482        6.566667    
   225.0000       49.5274803368461        6.566667    
   247.5000       49.4171615751896        6.566667    
   270.0000       50.0943395556169        6.566667    
   292.5000       50.9065967220683        6.566667    
   315.0000       50.7083647467293        6.566667    
   337.5000       49.3050654923663        6.566667    
  0.0000000E+00   46.8907994913390        6.566667    
 
  0.0000000E+00   35.7409965562917        6.850000    
   22.50000       34.4824474597655        6.850000    
   45.00000       33.5620242519049        6.850000    
   67.50000       33.5479261377708        6.850000    
   90.00000       34.5000833965912        6.850000    
   112.5000       35.9305182469386        6.850000    
