  0.0000000E+00   157.348196028111        6.000000    
   22.50000       145.821982154268        6.000000    
   45.00000       133.972944105726        6.000000    
   67.50000       128.194989622200        6.000000    
   90.00000       128.253384523188        6.000000    
   112.5000       131.502293088674        6.000000    
   135.0000       129.436471617092        6.000000    
   157.5000       118.711350133901        6.000000    
   180.0000       108.132808308410        6.000000    
   202.5000       100.684026494856        6.000000    
   225.0000       100.178055878372        6.000000    
   247.5000       104.071489845460        6.000000    
   270.0000       113.228326776888        6.000000    
   292.5000       132.885727886611        6.000000    
   315.0000       151.443316449199        6.000000    
   337.5000       160.008877898696        6.000000    
  0.0000000E+00   157.348196028111        6.000000    
 
  0.0000000E+00   114.253094284600        6.283333    
   22.50000       105.900319989290        6.283333    
   45.00000       96.9418529707442        6.283333    
   67.50000       92.0258990424670        6.283333    
   90.00000       90.9827876739848        6.283333    
   112.5000       91.6893209085274        6.283333    
   135.0000       89.3966294606336        6.283333    
   157.5000       84.8818641594484        6.283333    
   180.0000       78.6968662998641        6.283333    
   202.5000       73.8107399406754        6.283333    
   225.0000       73.5355221171103        6.283333    
   247.5000       76.3424168578447        6.283333    
   270.0000       81.6653988291727        6.283333    
   292.5000       93.7750691919864        6.283333    
   315.0000       108.113162253891        6.283333    
   337.5000       115.523837989329        6.283333    
  0.0000000E+00   114.253094284600        6.283333    
 
  0.0000000E+00   80.3968476978585        6.566667    
   22.50000       76.3914177338300        6.566667    
   45.00000       70.9837913260764        6.566667    
   67.50000       67.3203112005513        6.566667    
   90.00000       65.7875268193810        6.566667    
   112.5000       65.2534378856706        6.566667    
   135.0000       64.2738956769161        6.566667    
   157.5000       62.2636169464936        6.566667    
   180.0000       58.8172838022579        6.566667    
   202.5000       55.4578767172821        6.566667    
   225.0000       54.6453046698433        6.566667    
   247.5000       56.0427547009437        6.566667    
   270.0000       58.8004299709282        6.566667    
   292.5000       64.5475373974868        6.566667    
   315.0000       73.0902381760928        6.566667    
   337.5000       79.3106121939093        6.566667    
  0.0000000E+00   80.3968476978585        6.566667    
 
  0.0000000E+00   54.9442752316826        6.850000    
   22.50000       54.5891505464495        6.850000    
   45.00000       52.5006971140449        6.850000    
   67.50000       50.4200554432918        6.850000    
   90.00000       49.0510668487565        6.850000    
   112.5000       48.2965253875211        6.850000    
   135.0000       47.6301601097478        6.850000    
   157.5000       46.6116147225754        6.850000    
   180.0000       44.8373316449640        6.850000    
   202.5000       42.5640180123936        6.850000    
   225.0000       41.2410694375211        6.850000    
   247.5000       41.4588647653495        6.850000    
   270.0000       42.5929465209341        6.850000    
   292.5000       44.9742946435456        6.850000    
   315.0000       48.9391763790819        6.850000    
   337.5000       52.7576943748899        6.850000    
  0.0000000E+00   54.9442752316826        6.850000    
 
  0.0000000E+00   38.8485269465984        7.133333    
   22.50000       39.5421743240269        7.133333    
   45.00000       39.0497175879135        7.133333    
   67.50000       38.0668115389353        7.133333    
   90.00000       37.1397578258273        7.133333    
   112.5000       36.5322251122700        7.133333    
   135.0000       35.9498995319305        7.133333    
   157.5000       35.2654527232262        7.133333    
   180.0000       34.3033824968923        7.133333    
   202.5000       32.8814900176770        7.133333    
   225.0000       31.6691200633237        7.133333    
   247.5000       31.4148695936042        7.133333    
   270.0000       31.8868580334925        7.133333    
   292.5000       32.9079356047632        7.133333    
   315.0000       34.7389921461599        7.133333    
   337.5000       36.9745070665152        7.133333    
  0.0000000E+00   38.8485269465984        7.133333    
 
  0.0000000E+00   29.0924250490563        7.416667    
   22.50000       29.6240179596465        7.416667    
   45.00000       29.4462108395922        7.416667    
   67.50000       28.8764279464663        7.416667    
   90.00000       28.2711614362829        7.416667    
   112.5000       27.8354735912083        7.416667    
   135.0000       27.3904788918364        7.416667    
   157.5000       26.9122458766558        7.416667    
   180.0000       26.2995936664426        7.416667    
   202.5000       25.3962960883649        7.416667    
   225.0000       24.6064924758721        7.416667    
   247.5000       24.4545161625735        7.416667    
   270.0000       24.8112629820881        7.416667    
   292.5000       25.4692476099306        7.416667    
   315.0000       26.5563305306022        7.416667    
   337.5000       27.9100960831049        7.416667    
  0.0000000E+00   29.0924250490563        7.416667    
 
  0.0000000E+00   22.4715273239503        7.700000    
   22.50000       22.6197744798344        7.700000    
   45.00000       22.3601677680749        7.700000    
   67.50000       21.9099247054709        7.700000    
   90.00000       21.5101379858631        7.700000    
   112.5000       21.2445658756937        7.700000    
   135.0000       20.9771320465386        7.700000    
   157.5000       20.6755875335371        7.700000    
   180.0000       20.2502836363090        7.700000    
   202.5000       19.6830485895660        7.700000    
   225.0000       19.2870101529906        7.700000    
   247.5000       19.3252477961530        7.700000    
   270.0000       19.6869197550382        7.700000    
   292.5000       20.2588673673046        7.700000    
   315.0000       21.0508168680550        7.700000    
   337.5000       21.8788258254776        7.700000    
  0.0000000E+00   22.4715273239503        7.700000    
 
  0.0000000E+00   17.3119439189815        7.983334    
   22.50000       17.2338459622160        7.983334    
   45.00000       16.9332964770966        7.983334    
   67.50000       16.5803049327115        7.983334    
   90.00000       16.3363432893399        7.983334    
   112.5000       16.2098502815937        7.983334    
   135.0000       16.0793118666167        7.983334    
   157.5000       15.8937802573831        7.983334    
   180.0000       15.6011264185404        7.983334    
   202.5000       15.2683727414129        7.983334    
   225.0000       15.1080226931514        7.983334    
   247.5000       15.2312220236536        7.983334    
   270.0000       15.5691062967089        7.983334    
   292.5000       16.0576938539762        7.983334    
   315.0000       16.6218588341467        7.983334    
   337.5000       17.0878525930554        7.983334    
  0.0000000E+00   17.3119439189815        7.983334    
 
  0.0000000E+00   13.2204475485330        8.266666    
   22.50000       13.0661958896722        8.266666    
   45.00000       12.7940484423774        8.266666    
   67.50000       12.5347880326150        8.266666    
   90.00000       12.3953618127743        8.266666    
   112.5000       12.3527626551505        8.266666    
   135.0000       12.3002978090565        8.266666    
   157.5000       12.1858561623957        8.266666    
   180.0000       11.9946134522165        8.266666    
   202.5000       11.8114788711632        8.266666    
