  0.0000000E+00   83.2363293853617        6.000000    
   22.50000       81.7159528646834        6.000000    
   45.00000       82.8976912624045        6.000000    
   67.50000       87.9051920323413        6.000000    
   90.00000       95.6248083969376        6.000000    
   112.5000       104.234162382164        6.000000    
   135.0000       110.023640901693        6.000000    
   157.5000       112.119436951742        6.000000    
   180.0000       110.583841632195        6.000000    
   202.5000       107.290988893275        6.000000    
   225.0000       105.399310660680        6.000000    
   247.5000       98.4543535771771        6.000000    
   270.0000       96.6666915905194        6.000000    
   292.5000       96.1152640467074        6.000000    
   315.0000       93.5641327161597        6.000000    
   337.5000       88.5757984606174        6.000000    
  0.0000000E+00   83.2363293853617        6.000000    
 
  0.0000000E+00   61.8415291603930        6.283333    
   22.50000       59.3982814829658        6.283333    
   45.00000       59.6287669453879        6.283333    
   67.50000       62.8098848911278        6.283333    
   90.00000       67.6761590003048        6.283333    
   112.5000       73.3496193521149        6.283333    
   135.0000       77.2564963096532        6.283333    
   157.5000       78.7057691112827        6.283333    
   180.0000       77.7291672430456        6.283333    
   202.5000       75.0096406159553        6.283333    
   225.0000       72.5846932812181        6.283333    
   247.5000       70.7349791494850        6.283333    
   270.0000       70.3800785292989        6.283333    
   292.5000       70.4215096966216        6.283333    
   315.0000       68.9717701451618        6.283333    
   337.5000       66.0064830701175        6.283333    
  0.0000000E+00   61.8415291603930        6.283333    
 
  0.0000000E+00   46.9955886145844        6.566667    
   22.50000       44.9182996586905        6.566667    
   45.00000       43.6155437142886        6.566667    
   67.50000       44.9347837274592        6.566667    
   90.00000       47.4491835145215        6.566667    
   112.5000       50.6745460227408        6.566667    
   135.0000       52.9376104176291        6.566667    
   157.5000       53.7118813276219        6.566667    
   180.0000       52.9715604780055        6.566667    
   202.5000       51.6126117024281        6.566667    
   225.0000       50.8331200804958        6.566667    
   247.5000       50.6187373714309        6.566667    
   270.0000       51.0216930243870        6.566667    
   292.5000       51.5682592259479        6.566667    
   315.0000       51.0672491921173        6.566667    
   337.5000       49.5502427433413        6.566667    
  0.0000000E+00   46.9955886145844        6.566667    
 
  0.0000000E+00   35.8534801477827        6.850000    
   22.50000       34.5197905291415        6.850000    
