  0.0000000E+00   77.2393209675336        6.000000    
   22.50000       78.1675324943623        6.000000    
   45.00000       83.2322311174605        6.000000    
   67.50000       90.7338656996789        6.000000    
   90.00000       100.295623064419        6.000000    
   112.5000       109.708074435767        6.000000    
   135.0000       115.562550977430        6.000000    
   157.5000       117.217756464220        6.000000    
   180.0000       115.925799481732        6.000000    
   202.5000       107.732180620873        6.000000    
   225.0000       93.3465264251890        6.000000    
   247.5000       88.5862775826440        6.000000    
   270.0000       88.5323116268176        6.000000    
   292.5000       89.0015807683188        6.000000    
   315.0000       87.5004755643856        6.000000    
   337.5000       81.8223552639389        6.000000    
  0.0000000E+00   77.2393209675336        6.000000    
 
  0.0000000E+00   57.6102422354106        6.283333    
   22.50000       56.8244273959034        6.283333    
   45.00000       60.4197137584239        6.283333    
   67.50000       65.6133098395466        6.283333    
   90.00000       72.0832633002103        6.283333    
   112.5000       78.5565259164457        6.283333    
   135.0000       82.3882555622175        6.283333    
   157.5000       83.4411069170471        6.283333    
   180.0000       81.7217326041069        6.283333    
   202.5000       74.5262061912892        6.283333    
   225.0000       67.6847991197000        6.283333    
   247.5000       65.0214578844254        6.283333    
   270.0000       65.0579039098648        6.283333    
   292.5000       65.6790676456523        6.283333    
   315.0000       64.8244421412378        6.283333    
   337.5000       61.7388184698062        6.283333    
  0.0000000E+00   57.6102422354106        6.283333    
 
  0.0000000E+00   44.2082350813576        6.566667    
   22.50000       42.1968751497329        6.566667    
   45.00000       43.4094544554610        6.566667    
   67.50000       46.1762373269377        6.566667    
   90.00000       49.9733466409423        6.566667    
   112.5000       54.1106293492144        6.566667    
   135.0000       56.5603433382628        6.566667    
   157.5000       57.1600962834043        6.566667    
   180.0000       55.7241030633502        6.566667    
   202.5000       52.3931906027598        6.566667    
   225.0000       49.2902811164910        6.566667    
   247.5000       47.8914112103575        6.566667    
   270.0000       47.9283532329922        6.566667    
   292.5000       48.5367597482338        6.566667    
   315.0000       48.2188586893163        6.566667    
   337.5000       46.6585196318244        6.566667    
  0.0000000E+00   44.2082350813576        6.566667    
 
  0.0000000E+00   33.9391761070227        6.850000    
