  0.0000000E+00   118.767367617176        6.000000    
   22.50000       114.040827521015        6.000000    
   45.00000       110.887339673289        6.000000    
   67.50000       107.067136214906        6.000000    
   90.00000       108.667110352235        6.000000    
   112.5000       116.626412934924        6.000000    
   135.0000       130.225927824257        6.000000    
   157.5000       145.075641210986        6.000000    
   180.0000       154.133677514074        6.000000    
   202.5000       157.459505315521        6.000000    
   225.0000       161.895263232309        6.000000    
   247.5000       166.689442595590        6.000000    
   270.0000       162.129670843352        6.000000    
   292.5000       147.766653595447        6.000000    
   315.0000       134.958283808900        6.000000    
   337.5000       126.515136927237        6.000000    
  0.0000000E+00   118.767367617176        6.000000    
 
  0.0000000E+00   86.9987141118312        6.283333    
   22.50000       83.5666767008716        6.283333    
   45.00000       81.1168020694344        6.283333    
   67.50000       78.6030306955008        6.283333    
   90.00000       78.1575401152676        6.283333    
   112.5000       81.5531699756642        6.283333    
   135.0000       90.7857618743757        6.283333    
   157.5000       102.222240962802        6.283333    
   180.0000       110.035402400686        6.283333    
   202.5000       113.548147397142        6.283333    
   225.0000       117.896264749748        6.283333    
   247.5000       121.626429939662        6.283333    
   270.0000       116.596802024586        6.283333    
   292.5000       105.528263151236        6.283333    
   315.0000       98.1073911798062        6.283333    
   337.5000       92.4448160543996        6.283333    
  0.0000000E+00   86.9987141118312        6.283333    
 
  0.0000000E+00   65.5630996606335        6.566667    
   22.50000       62.7678831830907        6.566667    
   45.00000       60.7911319653441        6.566667    
   67.50000       58.9950849109706        6.566667    
   90.00000       58.1096538284589        6.566667    
   112.5000       58.9190518117619        6.566667    
   135.0000       62.5372640129100        6.566667    
   157.5000       69.1192462720185        6.566667    
   180.0000       74.7368965531256        6.566667    
   202.5000       77.8135660682009        6.566667    
   225.0000       81.6646049109774        6.566667    
   247.5000       85.3465021191222        6.566667    
   270.0000       83.0181478600686        6.566667    
   292.5000       77.3128184887708        6.566667    
   315.0000       73.1861470291160        6.566667    
   337.5000       69.4669392704374        6.566667    
  0.0000000E+00   65.5630996606335        6.566667    
 
  0.0000000E+00   50.4058591660743        6.850000    
   22.50000       48.0369647817212        6.850000    
   45.00000       46.3580630841817        6.850000    
   67.50000       44.9995463347395        6.850000    
   90.00000       44.1261683653001        6.850000    
   112.5000       43.8599026691700        6.850000    
   135.0000       44.5119138850094        6.850000    
   157.5000       46.8114713272437        6.850000    
   180.0000       49.7008854380281        6.850000    
   202.5000       51.6853508121741        6.850000    
   225.0000       54.3157948196728        6.850000    
   247.5000       57.6682347200276        6.850000    
   270.0000       58.5676277262088        6.850000    
   292.5000       57.2677308134765        6.850000    
   315.0000       55.3550116499136        6.850000    
   337.5000       53.1309829874626        6.850000    
  0.0000000E+00   50.4058591660743        6.850000    
 
  0.0000000E+00   38.6716297788962        7.133333    
   22.50000       36.8821626626208        7.133333    
   45.00000       35.5466535289161        7.133333    
   67.50000       34.5336815753237        7.133333    
   90.00000       33.8922885054279        7.133333    
   112.5000       33.5247160448586        7.133333    
   135.0000       33.2526078053716        7.133333    
   157.5000       33.7864924889035        7.133333    
   180.0000       35.1541433716113        7.133333    
   202.5000       36.3672137615105        7.133333    
   225.0000       37.9532067208309        7.133333    
   247.5000       40.2384563168221        7.133333    
   270.0000       41.9058648461540        7.133333    
   292.5000       42.2426525763117        7.133333    
   315.0000       41.6165312565961        7.133333    
   337.5000       40.4291788636343        7.133333    
  0.0000000E+00   38.6716297788962        7.133333    
 
  0.0000000E+00   29.3243448090942        7.416667    
   22.50000       28.1419400089952        7.416667    
   45.00000       27.2458006877406        7.416667    
   67.50000       26.5784304341625        7.416667    
   90.00000       26.2003827293108        7.416667    
   112.5000       25.9716397517947        7.416667    
   135.0000       25.7081032078269        7.416667    
   157.5000       25.9320937449321        7.416667    
   180.0000       26.7046144884257        7.416667    
   202.5000       27.4941805611344        7.416667    
   225.0000       28.5379927530637        7.416667    
   247.5000       29.9542086468369        7.416667    
   270.0000       31.1078465667649        7.416667    
   292.5000       31.4892267728001        7.416667    
   315.0000       31.1978184348966        7.416667    
   337.5000       30.4663311401151        7.416667    
  0.0000000E+00   29.3243448090942        7.416667    
 
  0.0000000E+00   22.1806509273175        7.700000    
   22.50000       21.4568025431878        7.700000    
   45.00000       20.9015782083679        7.700000    
   67.50000       20.5027773362848        7.700000    
   90.00000       20.3311307874023        7.700000    
   112.5000       20.2652321752816        7.700000    
   135.0000       20.2399029432740        7.700000    
   157.5000       20.5365536796303        7.700000    
   180.0000       21.0646507046621        7.700000    
   202.5000       21.5974776971253        7.700000    
   225.0000       22.2640090220567        7.700000    
   247.5000       23.0281304715353        7.700000    
   270.0000       23.5694687701090        7.700000    
   292.5000       23.6848560072748        7.700000    
   315.0000       23.4408432751062        7.700000    
   337.5000       22.9260746474166        7.700000    
  0.0000000E+00   22.1806509273175        7.700000    
 
  0.0000000E+00   16.8062123860513        7.983334    
   22.50000       16.3639724175624        7.983334    
   45.00000       16.0146766758868        7.983334    
   67.50000       15.7924813086583        7.983334    
   90.00000       15.7592167670439        7.983334    
   112.5000       15.8228154100921        7.983334    
   135.0000       15.9584473290468        7.983334    
   157.5000       16.2579613790137        7.983334    
   180.0000       16.6044634330944        7.983334    
   202.5000       16.9315294477267        7.983334    
   225.0000       17.2925044693254        7.983334    
   247.5000       17.6349098880756        7.983334    
   270.0000       17.8296062699799        7.983334    
   292.5000       17.8228469186721        7.983334    
   315.0000       17.6353743909395        7.983334    
   337.5000       17.2815957421481        7.983334    
  0.0000000E+00   16.8062123860513        7.983334    
 
  0.0000000E+00   12.7507612179052        8.266666    
   22.50000       12.4737489746134        8.266666    
   45.00000       12.2490989471275        8.266666    
   67.50000       12.1339009787460        8.266666    
   90.00000       12.1726389063989        8.266666    
   112.5000       12.2976215266006        8.266666    
   135.0000       12.4793710223355        8.266666    
   157.5000       12.7158569311706        8.266666    
   180.0000       12.9261957744595        8.266666    
   202.5000       13.1048315305853        8.266666    
   225.0000       13.2669496357367        8.266666    
   247.5000       13.3898433052187        8.266666    
   270.0000       13.4398431381086        8.266666    
   292.5000       13.4093903853641        8.266666    
   315.0000       13.2836801807098        8.266666    
   337.5000       13.0508986476569        8.266666    
  0.0000000E+00   12.7507612179052        8.266666    
 
  0.0000000E+00   9.65855289505213        8.550000    
   22.50000       9.47983142622483        8.550000    
   45.00000       9.33329791716887        8.550000    
   67.50000       9.27854944946274        8.550000    
   90.00000       9.34482955736915        8.550000    
   112.5000       9.48163000800924        8.550000    
   135.0000       9.64947659013711        8.550000    
   157.5000       9.81509065913126        8.550000    
   180.0000       9.93542610757566        8.550000    
   202.5000       10.0209612715695        8.550000    
   225.0000       10.0740364865975        8.550000    
   247.5000       10.0973438640566        8.550000    
   270.0000       10.0965629764321        8.550000    
   292.5000       10.0734764739531        8.550000    
   315.0000       9.99631485307883        8.550000    
   337.5000       9.84769255989838        8.550000    
  0.0000000E+00   9.65855289505213        8.550000    
 
  0.0000000E+00   7.26114295057167        8.833333    
