  0.0000000E+00   120.295689869962     
   22.50000       110.807059864220     
   45.00000       106.140946419227     
   67.50000       107.611823135346     
   90.00000       111.866992486069     
   112.5000       114.290265280028     
   135.0000       112.918729514024     
   157.5000       105.295160518550     
   180.0000       98.8426896461728     
   202.5000       101.933473325557     
   225.0000       108.629842816901     
   247.5000       116.076987553298     
   270.0000       129.203376875206     
   292.5000       141.191824116614     
   315.0000       140.794465036763     
   337.5000       131.875052336299     
   360.0000       120.295689869962     
   360.0000       86.2164723848308     
   382.5000       79.7023985164609     
   405.0000       76.1173672561113     
   427.5000       76.3995088830518     
   450.0000       78.4280664274492     
   472.5000       79.2515131282304     
   495.0000       78.1180894275114     
   517.5000       74.6256637848771     
   540.0000       71.2366127123431     
   562.5000       72.7970537514330     
   585.0000       76.6172546105962     
   607.5000       81.2947341060821     
   630.0000       91.1012306104358     
   652.5000       99.6511663013717     
   675.0000       99.7092545303902     
   697.5000       93.9084857384582     
   720.0000       86.2164723848308     
   720.0000       62.9046208018935     
   742.5000       59.0325144036158     
   765.0000       56.2794872564052     
   787.5000       55.6068731612029     
   810.0000       56.1728368011817     
   832.5000       56.5820792574045     
   855.0000       56.3607328985863     
   877.5000       54.6646594456184     
   900.0000       52.3525005208790     
   922.5000       52.5786050218755     
   945.0000       54.4609482634721     
   967.5000       56.8084604898713     
   990.0000       61.9941508880352     
   1012.500       67.5868067670072     
   1035.000       68.9772511526412     
   1057.500       66.7835216821042     
   1080.000       62.9046208018935     
   1080.000       47.0512453515057     
   1102.500       45.1243292694641     
   1125.000       43.2353272781534     
   1147.500       42.1062752958516     
   1170.000       41.9529868323227     
   1192.500       41.9954271919049     
   1215.000       41.8741731108994     
   1237.500       41.1037546592152     
   1260.000       39.4383116997903     
   1282.500       38.6879602295933     
   1305.000       39.2082262013869     
   1327.500       40.1621098072292     
   1350.000       42.6289578645573     
   1372.500       46.1557923168440     
   1395.000       48.3035301800082     
   1417.500       48.4040067157178     
   1440.000       47.0512453515057     
   1440.000       35.1950327685930     
   1462.500       34.3982908054350     
   1485.000       33.3222492391924     
   1507.500       32.3848869604547     
   1530.000       32.0150170146331     
   1552.500       31.8534182852927     
   1575.000       31.6659135359507     
   1597.500       31.2640772254258     
   1620.000       30.1637431904477     
   1642.500       29.2459306182372     
   1665.000       29.1738001251459     
   1687.500       29.5499072093987     
   1710.000       30.6990574591695     
   1732.500       32.7331898127537     
   1755.000       34.5498932826674     
   1777.500       35.3783597072610     
   1800.000       35.1950327685930     
   1800.000       26.6565596329925     
   1822.500       26.2379407041816     
   1845.000       25.5698551001575     
   1867.500       24.9222408781577     
   1890.000       24.6101008620906     
   1912.500       24.4294464085810     
   1935.000       24.2604457455644     
   1957.500       23.9653431442331     
   1980.000       23.2380461659405     
   2002.500       22.6137493333665     
   2025.000       22.5252480657506     
   2047.500       22.7902585700369     
   2070.000       23.5195429211594     
   2092.500       24.7834226800967     
   2115.000       25.9879890765803     
   2137.500       26.6397020453565     
   2160.000       26.6565596329925     
   2160.000       20.4108487962918     
   2182.500       20.0572957887547     
   2205.000       19.5512387913907     
   2227.500       19.1028989034819     
   2250.000       18.8972752569737     
   2272.500       18.8006190060159     
   2295.000       18.7164606231077     
   2317.500       18.4905140882780     
   2340.000       18.0372140359892     
   2362.500       17.7289588352704     
   2385.000       17.7406877014435     
   2407.500       17.9915667506304     
   2430.000       18.5595944419578     
   2452.500       19.4096040352304     
   2475.000       20.1393846970717     
   2497.500       20.4802472609695     
   2520.000       20.4108487962918     
   2520.000       15.5911603305604     
   2542.500       15.2689681477795     
   2565.000       14.8710905586195     
   2587.500       14.5638174559210     
   2610.000       14.4555216147512     
   2632.500       14.4477722044957     
   2655.000       14.4300350631047     
   2677.500       14.2752852466151     
   2700.000       14.0211131943188     
   2722.500       13.8933945356689     
   2745.000       13.9408183767851     
   2767.500       14.1528134125774     
   2790.000       14.5892492806994     
   2812.500       15.1635328719202     
   2835.000       15.5903853545560     
   2857.500       15.7287275487039     
   2880.000       15.5911603305604     
   2880.000       11.8516086821747     
   2902.500       11.5810931452194     
   2925.000       11.2787596245591     
   2947.500       11.0710391836814     
   2970.000       11.0266524194821     
   2992.500       11.0682343091118     
   3015.000       11.0839369620051     
   3037.500       10.9896918547832     
   3060.000       10.8581711633579     
   3082.500       10.8091052291417     
