  0.0000000E+00   83.2433720340811     
   22.50000       81.7321149667914     
   45.00000       83.4163857029314     
   67.50000       88.9944467743210     
   90.00000       96.8526354224008     
   112.5000       105.900007275508     
   135.0000       111.811457585428     
   157.5000       114.118781799534     
   180.0000       112.609842806406     
   202.5000       109.553408227482     
   225.0000       106.003042581870     
   247.5000       98.5017156429067     
   270.0000       96.7456967468852     
   292.5000       96.1634293244266     
   315.0000       93.8453652301413     
   337.5000       88.9093440778802     
   360.0000       83.2433720340811     
   360.0000       62.0189160787872     
   382.5000       59.3932875787424     
   405.0000       59.9256020680878     
   427.5000       63.5589619715173     
   450.0000       68.5670557549601     
   472.5000       74.6157563655695     
   495.0000       78.6395755267068     
   517.5000       80.2719337971212     
   540.0000       79.2722965129598     
   562.5000       76.5890839029112     
   585.0000       73.2986233301932     
   607.5000       70.8726572251235     
   630.0000       70.4242494293439     
   652.5000       70.3780983220404     
   675.0000       69.0861162009105     
   697.5000       66.1153429345770     
   720.0000       62.0189160787872     
   720.0000       47.0874737241212     
   742.5000       44.9776343557837     
   765.0000       43.7370676163519     
   787.5000       45.3460345895886     
   810.0000       47.9705904017282     
   832.5000       51.4787678705423     
   855.0000       53.8707559434567     
   877.5000       54.7982364519100     
   900.0000       54.0827106656625     
   922.5000       52.6301480919513     
   945.0000       51.5524359820475     
   967.5000       50.9306231338810     
   990.0000       51.1758487048879     
   1012.500       51.5742503030548     
   1035.000       51.1242962885156     
   1057.500       49.5749443210219     
   1080.000       47.0874737241212     
   1080.000       35.8866299824543     
   1102.500       34.5592008143567     
   1125.000       33.3205418798769     
   1147.500       33.3494820738569     
   1170.000       34.1791635547311     
   1192.500       35.8678650505869     
   1215.000       37.1008321208479     
   1237.500       37.7129184458714     
   1260.000       37.6423423136343     
   1282.500       37.1084635404521     
   1305.000       36.7515336702659     
   1327.500       36.7320115948847     
   1350.000       37.1964366827280     
   1372.500       37.7948887896349     
   1395.000       37.8674484049266     
   1417.500       37.2539651456506     
   1440.000       35.8866299824543     
   1440.000       27.3003974773826     
   1462.500       26.5221881528198     
   1485.000       25.6727187406019     
   1507.500       25.3919896418820     
   1530.000       25.5660715626311     
   1552.500       26.2403172778465     
   1575.000       26.8564398781387     
   1597.500       27.1419806937243     
   1620.000       27.1370059456429     
   1642.500       26.9006400362732     
   1665.000       26.7656668267710     
   1687.500       26.8929671092877     
   1710.000       27.3540143507905     
   1732.500       27.9450860099330     
   1755.000       28.2034940864681     
   1777.500       28.0298594440780     
   1800.000       27.3003974773826     
   1800.000       20.8956413938178     
   1822.500       20.4137965480559     
   1845.000       19.8740212743648     
   1867.500       19.6475146010023     
   1890.000       19.6900110888106     
   1912.500       20.0092175884066     
   1935.000       20.3132105140241     
   1957.500       20.4124969226834     
   1980.000       20.3722503291376     
   2002.500       20.2302493391948     
   2025.000       20.1709618290332     
   2047.500       20.3031496679156     
   2070.000       20.6725609862309     
   2092.500       21.1403804884357     
   2115.000       21.3844946283985     
   2137.500       21.3283755434663     
   2160.000       20.8956413938178     
   2160.000       16.1163257825111     
   2182.500       15.7732031941031     
   2205.000       15.3957103832587     
   2227.500       15.2337030670383     
   2250.000       15.2735908741559     
   2272.500       15.5047058691618     
   2295.000       15.6976014082247     
   2317.500       15.7327297279639     
   2340.000       15.6772155065918     
   2362.500       15.5653420102501     
   2385.000       15.5132759116555     
   2407.500       15.6017382610273     
   2430.000       15.8844860670270     
   2452.500       16.2521788092136     
   2475.000       16.4535831326535     
   2497.500       16.4141257561001     
   2520.000       16.1163257825111     
   2520.000       12.4095302938398     
   2542.500       12.1384866568596     
   2565.000       11.8509919145406     
   2587.500       11.7360505658730     
   2610.000       11.7993295194063     
   2632.500       12.0058370642176     
   2655.000       12.1494242232665     
   2677.500       12.1596233193601     
   2700.000       12.0964504319163     
   2722.500       11.9908479534642     
   2745.000       11.9260587273705     
   2767.500       11.9800232587879     
   2790.000       12.2107414189386     
   2812.500       12.5139669192867     
   2835.000       12.6763927824651     
   2857.500       12.6354862139907     
   2880.000       12.4095302938398     
   2880.000       9.50984636215115     
   2902.500       9.29359229148501     
   2925.000       9.07257603574381     
   2947.500       8.99335967858694     
   2970.000       9.06723101794146     
   2992.500       9.24570924269086     
   3015.000       9.35344723398264     
   3037.500       9.35113544608406     
   3060.000       9.28842902128215     
   3082.500       9.19157173560382     
   3105.000       9.12437979251237     
