  0.0000000E+00   78.7920388467857        6.000000    
   22.50000       76.0931306662026        6.000000    
   45.00000       77.5076314048401        6.000000    
   67.50000       83.8568027362788        6.000000    
   90.00000       93.9810790573873        6.000000    
   112.5000       104.321974477992        6.000000    
   135.0000       112.663659967485        6.000000    
   157.5000       116.347886254731        6.000000    
   180.0000       114.479777041644        6.000000    
   202.5000       114.174059457376        6.000000    
   225.0000       109.964903016481        6.000000    
   247.5000       98.9501221735265        6.000000    
   270.0000       95.5196442105487        6.000000    
   292.5000       94.4978250168786        6.000000    
   315.0000       91.1264920766976        6.000000    
   337.5000       86.5667505034395        6.000000    
  0.0000000E+00   78.7920388467857        6.000000    
 
  0.0000000E+00   59.8345208234591        6.283333    
   22.50000       56.0313264971641        6.283333    
   45.00000       56.0460447228937        6.283333    
   67.50000       60.1761595464950        6.283333    
   90.00000       66.9506285245862        6.283333    
   112.5000       73.9084082383322        6.283333    
   135.0000       80.0735779794369        6.283333    
   157.5000       82.8527321658632        6.283333    
   180.0000       81.7234545144834        6.283333    
   202.5000       80.7115196867578        6.283333    
   225.0000       75.8941076540463        6.283333    
   247.5000       71.4856873701930        6.283333    
   270.0000       69.8949748031472        6.283333    
   292.5000       69.4418133078742        6.283333    
   315.0000       67.4975588129171        6.283333    
   337.5000       64.4218930713148        6.283333    
  0.0000000E+00   59.8345208234591        6.283333    
 
  0.0000000E+00   45.7818136033304        6.566667    
   22.50000       43.1209756778958        6.566667    
   45.00000       41.5980072807730        6.566667    
   67.50000       43.0273059361415        6.566667    
   90.00000       46.6852236488590        6.566667    
   112.5000       50.6382515471653        6.566667    
   135.0000       54.4487519267906        6.566667    
   157.5000       56.2235581507951        6.566667    
   180.0000       55.6479775899466        6.566667    
   202.5000       54.6066938535397        6.566667    
   225.0000       52.9961941004515        6.566667    
   247.5000       51.5510259284958        6.566667    
   270.0000       51.1410524806723        6.566667    
   292.5000       51.1870106159081        6.566667    
   315.0000       50.3331134617969        6.566667    
   337.5000       48.4753947986444        6.566667    
  0.0000000E+00   45.7818136033304        6.566667    
 
  0.0000000E+00   35.1092048805906        6.850000    
   22.50000       33.4481860626316        6.850000    
   45.00000       32.0600300428330        6.850000    
   67.50000       31.8197781452262        6.850000    
   90.00000       33.0289783818942        6.850000    
   112.5000       34.8676361796736        6.850000    
   135.0000       36.7734335362862        6.850000    
   157.5000       37.8434064379192        6.850000    
   180.0000       37.9247209202265        6.850000    
   202.5000       37.7135986700755        6.850000    
   225.0000       37.4575771565257        6.850000    
   247.5000       37.2631928308014        6.850000    
   270.0000       37.4746702153304        6.850000    
   292.5000       37.7994560452056        6.850000    
   315.0000       37.6180569473858        6.850000    
   337.5000       36.6624147095909        6.850000    
  0.0000000E+00   35.1092048805906        6.850000    
 
  0.0000000E+00   26.8150296742926        7.133333    
   22.50000       25.7897205635508        7.133333    
   45.00000       24.8602147558058        7.133333    
   67.50000       24.3632488040489        7.133333    
   90.00000       24.6686700158774        7.133333    
   112.5000       25.3715589513216        7.133333    
   135.0000       26.2139289495279        7.133333    
   157.5000       26.8201319708637        7.133333    
   180.0000       26.9660437319975        7.133333    
   202.5000       26.9240533828848        7.133333    
   225.0000       26.9770085805608        7.133333    
   247.5000       27.1644787565012        7.133333    
   270.0000       27.6116448177582        7.133333    
   292.5000       28.0498732011855        7.133333    
   315.0000       28.1645119815468        7.133333    
   337.5000       27.7166296181585        7.133333    
  0.0000000E+00   26.8150296742926        7.133333    
 
  0.0000000E+00   20.5089464725169        7.416667    
   22.50000       19.8583527017169        7.416667    
   45.00000       19.2709341468371        7.416667    
   67.50000       18.9119317943532        7.416667    
   90.00000       19.0196648670619        7.416667    
   112.5000       19.3610209079129        7.416667    
   135.0000       19.7702326152534        7.416667    
   157.5000       20.0759326069642        7.416667    
   180.0000       20.1469051243032        7.416667    
   202.5000       20.1260977149479        7.416667    
   225.0000       20.1941952571191        7.416667    
   247.5000       20.3886056097374        7.416667    
   270.0000       20.7770396733433        7.416667    
   292.5000       21.1496778087010        7.416667    
   315.0000       21.3110935109740        7.416667    
   337.5000       21.0651094824808        7.416667    
  0.0000000E+00   20.5089464725169        7.416667    
 
  0.0000000E+00   15.7733423969235        7.700000    
   22.50000       15.3261698680482        7.700000    
   45.00000       14.9196386917937        7.700000    
   67.50000       14.6861859176504        7.700000    
   90.00000       14.7824268732401        7.700000    
   112.5000       15.0490131738348        7.700000    
   135.0000       15.3282621143882        7.700000    
   157.5000       15.4977116017168        7.700000    
   180.0000       15.5087967490017        7.700000    
   202.5000       15.4673431682997        7.700000    
   225.0000       15.4707404120441        7.700000    
   247.5000       15.5737300442411        7.700000    
   270.0000       15.8493275804162        7.700000    
   292.5000       16.1538956039304        7.700000    
   315.0000       16.3072577786901        7.700000    
   337.5000       16.1448101631295        7.700000    
  0.0000000E+00   15.7733423969235        7.700000    
 
  0.0000000E+00   12.1180468249433        7.983334    
   22.50000       11.7839862537740        7.983334    
   45.00000       11.4795639211603        7.983334    
   67.50000       11.3303925238434        7.983334    
   90.00000       11.4465007096287        7.983334    
   112.5000       11.6942118544005        7.983334    
   135.0000       11.9100233277929        7.983334    
   157.5000       12.0027273493199        7.983334    
   180.0000       11.9738702235264        7.983334    
   202.5000       11.9023755398940        7.983334    
   225.0000       11.8470821922630        7.983334    
   247.5000       11.8861652754290        7.983334    
   270.0000       12.0995768126882        7.983334    
   292.5000       12.3674949993277        7.983334    
   315.0000       12.5029644315943        7.983334    
   337.5000       12.3848390087856        7.983334    
  0.0000000E+00   12.1180468249433        7.983334    
 
  0.0000000E+00   9.27692930006871        8.266666    
   22.50000       9.02238484135574        8.266666    
   45.00000       8.79256760436946        8.266666    
   67.50000       8.69825768445120        8.266666    
   90.00000       8.81705639418956        8.266666    
   112.5000       9.03324884643424        8.266666    
   135.0000       9.19522052150491        8.266666    
   157.5000       9.24101256190572        8.266666    
   180.0000       9.19365629671255        8.266666    
   202.5000       9.10891536689438        8.266666    
   225.0000       9.03102755136758        8.266666    
   247.5000       9.04453995941548        8.266666    
   270.0000       9.21937549849697        8.266666    
   292.5000       9.44784935139232        8.266666    
   315.0000       9.55923417744746        8.266666    
   337.5000       9.47313736600911        8.266666    
  0.0000000E+00   9.27692930006871        8.266666    
 
  0.0000000E+00   7.06752108402224        8.550000    
   22.50000       6.87506129556997        8.550000    
   45.00000       6.70320490049177        8.550000    
   67.50000       6.64263388488407        8.550000    
   90.00000       6.74857956613462        8.550000    
   112.5000       6.92487026618843        8.550000    
   135.0000       7.04273599001115        8.550000    
   157.5000       7.06212510965535        8.550000    
   180.0000       7.01142851350666        8.550000    
   202.5000       6.92939337114949        8.550000    
   225.0000       6.85226174000360        8.550000    
   247.5000       6.85690134601319        8.550000    
   270.0000       6.99896010386543        8.550000    
   292.5000       7.18644443505904        8.550000    
   315.0000       7.27451058787616        8.550000    
   337.5000       7.21234434666525        8.550000    
  0.0000000E+00   7.06752108402224        8.550000    
 
  0.0000000E+00   5.33725738490888        8.833333    
   22.50000       5.19388603352760        8.833333    
   45.00000       5.06692876078373        8.833333    
   67.50000       5.02701255308721        8.833333    
   90.00000       5.11372054040560        8.833333    
   112.5000       5.25071284566179        8.833333    
   135.0000       5.33496364992886        8.833333    
   157.5000       5.34096507937882        8.833333    
   180.0000       5.29497555007881        8.833333    
   202.5000       5.22389604299212        8.833333    
   225.0000       5.15742403883713        8.833333    
   247.5000       5.15905553125749        8.833333    
   270.0000       5.27120557330353        8.833333    
   292.5000       5.41897503719910        8.833333    
   315.0000       5.48725718500676        8.833333    
   337.5000       5.44328652334552        8.833333    
  0.0000000E+00   5.33725738490888        8.833333    
 
  0.0000000E+00   3.97062093882676        9.116667    
   22.50000       3.86633315230503        9.116667    
   45.00000       3.77431218799691        9.116667    
   67.50000       3.74722730672049        9.116667    
   90.00000       3.81364347058623        9.116667    
   112.5000       3.91568903441900        9.116667    
   135.0000       3.97498507649936        9.116667    
   157.5000       3.97519998503651        9.116667    
   180.0000       3.93753679997376        9.116667    
   202.5000       3.88056030221832        9.116667    
   225.0000       3.82776157228164        9.116667    
   247.5000       3.82823691879891        9.116667    
   270.0000       3.91333355465231        9.116667    
   292.5000       4.02536580270292        9.116667    
   315.0000       4.07684351365652        9.116667    
   337.5000       4.04669733725658        9.116667    
  0.0000000E+00   3.97062093882676        9.116667    
 
  0.0000000E+00   2.88247277269669        9.400000    
   22.50000       2.80936623893556        9.400000    
   45.00000       2.74478466164711        9.400000    
   67.50000       2.72618190056158        9.400000    
   90.00000       2.77374921238069        9.400000    
   112.5000       2.84614076414789        9.400000    
   135.0000       2.88691382613282        9.400000    
   157.5000       2.88546352942109        9.400000    
   180.0000       2.85723704938886        9.400000    
   202.5000       2.81474884755676        9.400000    
   225.0000       2.77558464454575        9.400000    
   247.5000       2.77542101617887        9.400000    
   270.0000       2.83659428476901        9.400000    
   292.5000       2.91739174574788        9.400000    
   315.0000       2.95477423050977        9.400000    
   337.5000       2.93508331876104        9.400000    
  0.0000000E+00   2.88247277269669        9.400000    
 
  0.0000000E+00   2.01011310360167        9.683333    
   22.50000       1.96206514398184        9.683333    
   45.00000       1.91931082961716        9.683333    
   67.50000       1.90664789614450        9.683333    
   90.00000       1.93772577460896        9.683333    
   112.5000       1.98551044794909        9.683333    
   135.0000       2.01235117894441        9.683333    
   157.5000       2.01128302299574        9.683333    
   180.0000       1.99228836433340        9.683333    
   202.5000       1.96331606301372        9.683333    
   225.0000       1.93650498685653        9.683333    
   247.5000       1.93579007956517        9.683333    
   270.0000       1.97623210487977        9.683333    
   292.5000       2.03029031745883        9.683333    
   315.0000       2.05585883906051        9.683333    
   337.5000       2.04409754762662        9.683333    
  0.0000000E+00   2.01011310360167        9.683333    
 
  0.0000000E+00   1.30670786456797        9.966667    
   22.50000       1.27895277214970        9.966667    
   45.00000       1.25375510787964        9.966667    
   67.50000       1.24548536400815        9.966667    
   90.00000       1.26259324299205        9.966667    
   112.5000       1.29016136327111        9.966667    
   135.0000       1.30629366246791        9.966667    
   157.5000       1.30646159299056        9.966667    
   180.0000       1.29585755255319        9.966667    
   202.5000       1.27885100574765        9.966667    
   225.0000       1.26270773354616        9.966667    
   247.5000       1.26142197375761        9.966667    
   270.0000       1.28420825829563        9.966667    
   292.5000       1.31571537775143        9.966667    
   315.0000       1.33140064447001        9.966667    
   337.5000       1.32572525686558        9.966667    
  0.0000000E+00   1.30670786456797        9.966667    
 
  0.0000000E+00  0.737290517542264        10.25000    
   22.50000      0.726099801585138        10.25000    
   45.00000      0.715106524233611        10.25000    
   67.50000      0.710198083362160        10.25000    
   90.00000      0.715677907180001        10.25000    
   112.5000      0.726685371185744        10.25000    
   135.0000      0.734359520698937        10.25000    
   157.5000      0.735962959199237        10.25000    
   180.0000      0.732695262996492        10.25000    
   202.5000      0.725978403344253        10.25000    
   225.0000      0.718778958654806        10.25000    
   247.5000      0.716893774824274        10.25000    
   270.0000      0.724873290010113        10.25000    
   292.5000      0.737580381770194        10.25000    
   315.0000      0.745017092765736        10.25000    
   337.5000      0.744108517901075        10.25000    
  0.0000000E+00  0.737290517542264        10.25000    
 
