  0.0000000E+00   144.664298402025        6.000000    
   22.50000       162.677670671745        6.000000    
   45.00000       182.410784846183        6.000000    
   67.50000       199.504150627810        6.000000    
   90.00000       207.636650498759        6.000000    
   112.5000       219.328738308242        6.000000    
   135.0000       225.855498193979        6.000000    
   157.5000       225.001139677190        6.000000    
   180.0000       221.802574077064        6.000000    
   202.5000       192.106354065170        6.000000    
   225.0000       167.019903844880        6.000000    
   247.5000       159.369966639571        6.000000    
   270.0000       159.206401166367        6.000000    
   292.5000       160.051556670135        6.000000    
   315.0000       152.613559220725        6.000000    
   337.5000       136.896367893107        6.000000    
  0.0000000E+00   144.664298402025        6.000000    
 
  0.0000000E+00   102.596545184929        6.283333    
   22.50000       114.687063089173        6.283333    
   45.00000       128.933260669984        6.283333    
   67.50000       141.252512174045        6.283333    
   90.00000       145.818680002050        6.283333    
   112.5000       152.903550968279        6.283333    
   135.0000       156.644242368079        6.283333    
   157.5000       154.931961574739        6.283333    
   180.0000       149.613258661453        6.283333    
   202.5000       130.847813233163        6.283333    
   225.0000       118.459014674539        6.283333    
   247.5000       113.727410199693        6.283333    
   270.0000       113.932291290273        6.283333    
   292.5000       115.306241821684        6.283333    
   315.0000       111.128151422355        6.283333    
   337.5000       102.348106920238        6.283333    
  0.0000000E+00   102.596545184929        6.283333    
 
  0.0000000E+00   75.6181663594166        6.566667    
   22.50000       79.5946430464508        6.566667    
   45.00000       87.4173078748237        6.566667    
   67.50000       95.9691753239295        6.566667    
   90.00000       99.4761229107457        6.566667    
   112.5000       103.724906420190        6.566667    
   135.0000       106.230830500477        6.566667    
   157.5000       104.919666737156        6.566667    
   180.0000       100.242511788962        6.566667    
   202.5000       92.2912770375806        6.566667    
   225.0000       85.8928117562015        6.566667    
   247.5000       82.6849718169899        6.566667    
   270.0000       82.5078468930947        6.566667    
   292.5000       83.7512909487706        6.566667    
   315.0000       82.0164380989284        6.566667    
   337.5000       77.5263370515598        6.566667    
  0.0000000E+00   75.6181663594166        6.566667    
 
  0.0000000E+00   57.0122800111705        6.850000    
   22.50000       57.2623727659492        6.850000    
   45.00000       59.0357599697047        6.850000    
   67.50000       64.0692416640791        6.850000    
   90.00000       67.3244290458384        6.850000    
   112.5000       70.1593234853902        6.850000    
   135.0000       72.0847919061438        6.850000    
   157.5000       71.7646254068217        6.850000    
   180.0000       69.9992273573670        6.850000    
   202.5000       66.8142085548848        6.850000    
   225.0000       63.6360789797064        6.850000    
   247.5000       61.4544458914259        6.850000    
   270.0000       60.7395504325058        6.850000    
   292.5000       61.4115418404884        6.850000    
   315.0000       61.0704969691789        6.850000    
   337.5000       58.9491510781897        6.850000    
  0.0000000E+00   57.0122800111705        6.850000    
 
  0.0000000E+00   43.5862925652577        7.133333    
   22.50000       43.0918123142781        7.133333    
   45.00000       43.1611544679446        7.133333    
   67.50000       45.1916475978590        7.133333    
   90.00000       47.2738595276514        7.133333    
   112.5000       49.0364484086681        7.133333    
   135.0000       50.3976772050658        7.133333    
   157.5000       50.8110631296220        7.133333    
   180.0000       50.2358380474247        7.133333    
   202.5000       48.9103860975511        7.133333    
   225.0000       47.4205656567946        7.133333    
   247.5000       46.1768078188282        7.133333    
   270.0000       45.5118377932497        7.133333    
   292.5000       45.7739309912281        7.133333    
   315.0000       45.8612918528803        7.133333    
   337.5000       44.9002476148404        7.133333    
  0.0000000E+00   43.5862925652577        7.133333    
 
  0.0000000E+00   33.7579614333683        7.416667    
   22.50000       33.3613968639811        7.416667    
   45.00000       33.2528938129480        7.416667    
   67.50000       34.2368872143848        7.416667    
   90.00000       35.4323759705341        7.416667    
   112.5000       36.4299625486533        7.416667    
   135.0000       37.1976559329014        7.416667    
   157.5000       37.4615298450037        7.416667    
   180.0000       37.1256753140648        7.416667    
   202.5000       36.4186379589295        7.416667    
   225.0000       35.6380137912031        7.416667    
   247.5000       34.9615270964380        7.416667    
   270.0000       34.6271496104473        7.416667    
   292.5000       34.8658427024634        7.416667    
   315.0000       35.0153086748082        7.416667    
   337.5000       34.5132026816021        7.416667    
  0.0000000E+00   33.7579614333683        7.416667    
 
  0.0000000E+00   26.3939968796534        7.700000    
   22.50000       26.1402233305112        7.700000    
   45.00000       26.0826856189432        7.700000    
   67.50000       26.6204898213844        7.700000    
   90.00000       27.2746520845981        7.700000    
   112.5000       27.8580174411846        7.700000    
   135.0000       28.2871062679097        7.700000    
   157.5000       28.3440521501108        7.700000    
   180.0000       28.0226933567796        7.700000    
   202.5000       27.5235026078332        7.700000    
   225.0000       27.0088755048182        7.700000    
   247.5000       26.6306628930693        7.700000    
   270.0000       26.6033127052695        7.700000    
   292.5000       26.9327848556442        7.700000    
   315.0000       27.0887028790891        7.700000    
   337.5000       26.8067948188218        7.700000    
  0.0000000E+00   26.3939968796534        7.700000    
 
  0.0000000E+00   20.5638030311722        7.983334    
   22.50000       20.3692604092199        7.983334    
   45.00000       20.3108518125846        7.983334    
   67.50000       20.5932397621776        7.983334    
   90.00000       20.9768377460148        7.983334    
   112.5000       21.3704674080820        7.983334    
   135.0000       21.6197450980901        7.983334    
   157.5000       21.5597999237752        7.983334    
   180.0000       21.2541189889847        7.983334    
   202.5000       20.8568942137620        7.983334    
   225.0000       20.4827566813444        7.983334    
   247.5000       20.2994370553176        7.983334    
   270.0000       20.4577901674397        7.983334    
   292.5000       20.8213313641080        7.983334    
   315.0000       20.9716753921176        7.983334    
   337.5000       20.8139948015095        7.983334    
  0.0000000E+00   20.5638030311722        7.983334    
 
  0.0000000E+00   15.8807646056097        8.266666    
   22.50000       15.7130569684888        8.266666    
   45.00000       15.6381451172988        8.266666    
   67.50000       15.7803018948009        8.266666    
   90.00000       16.0323948405087        8.266666    
   112.5000       16.3210260706005        8.266666    
   135.0000       16.4677706364354        8.266666    
   157.5000       16.3650431318016        8.266666    
   180.0000       16.0993722680861        8.266666    
   202.5000       15.7832009406127        8.266666    
   225.0000       15.5140294545891        8.266666    
   247.5000       15.4498362411370        8.266666    
