  0.0000000E+00   72.0619112899700        6.000000    
   22.50000       64.5633968665174        6.000000    
   45.00000       61.3497336428570        6.000000    
   67.50000       61.5799468027820        6.000000    
   90.00000       64.3861413615039        6.000000    
   112.5000       69.8309731498800        6.000000    
   135.0000       79.2659085202631        6.000000    
   157.5000       93.1203788349823        6.000000    
   180.0000       110.786380254398        6.000000    
   202.5000       124.835378661624        6.000000    
   225.0000       133.287723622655        6.000000    
   247.5000       134.176188506435        6.000000    
   270.0000       128.404823453588        6.000000    
   292.5000       118.005919109561        6.000000    
   315.0000       101.174738666683        6.000000    
   337.5000       84.4552835106195        6.000000    
  0.0000000E+00   72.0619112899700        6.000000    
 
  0.0000000E+00   63.8073908552804        6.283333    
   22.50000       57.1445300347429        6.283333    
   45.00000       54.0162676743994        6.283333    
   67.50000       53.8949478667971        6.283333    
   90.00000       56.1857501648072        6.283333    
   112.5000       60.8504884720972        6.283333    
   135.0000       68.8168035058512        6.283333    
   157.5000       79.3087146504898        6.283333    
   180.0000       91.4633246636429        6.283333    
   202.5000       102.121272804164        6.283333    
   225.0000       109.183040337719        6.283333    
   247.5000       110.875055588854        6.283333    
   270.0000       107.251319165157        6.283333    
   292.5000       99.6009267773664        6.283333    
   315.0000       87.6630816203899        6.283333    
   337.5000       74.2606675578008        6.283333    
  0.0000000E+00   63.8073908552804        6.283333    
 
  0.0000000E+00   57.0437405650526        6.566667    
   22.50000       50.9982226782454        6.566667    
   45.00000       47.4759084656763        6.566667    
   67.50000       46.3947219035996        6.566667    
   90.00000       47.4302004300660        6.566667    
   112.5000       50.5361289385118        6.566667    
   135.0000       56.1242621415839        6.566667    
   157.5000       63.2457805684763        6.566667    
   180.0000       71.3866335768995        6.566667    
   202.5000       79.1037027871069        6.566667    
   225.0000       84.9297349267518        6.566667    
   247.5000       87.5289893334274        6.566667    
   270.0000       86.3889483140353        6.566667    
   292.5000       82.0433398408713        6.566667    
   315.0000       74.6747629584243        6.566667    
   337.5000       65.3840541422753        6.566667    
  0.0000000E+00   57.0437405650526        6.566667    
 
  0.0000000E+00   49.8008643778358        6.850000    
   22.50000       44.7394902081780        6.850000    
   45.00000       41.1346477478786        6.850000    
   67.50000       39.2356509445021        6.850000    
   90.00000       38.9196731286300        6.850000    
   112.5000       40.1659276109103        6.850000    
   135.0000       43.2827065603119        6.850000    
   157.5000       47.8612865353763        6.850000    
   180.0000       53.2222076374765        6.850000    
   202.5000       58.6604433687988        6.850000    
   225.0000       63.3106687786229        6.850000    
   247.5000       66.3054712232391        6.850000    
   270.0000       66.9620882552534        6.850000    
   292.5000       65.2724514986192        6.850000    
   315.0000       61.4379380087046        6.850000    
   337.5000       55.7143780431495        6.850000    
  0.0000000E+00   49.8008643778358        6.850000    
 
  0.0000000E+00   40.7548433187151        7.133333    
   22.50000       37.1487207587140        7.133333    
   45.00000       34.3283385907117        7.133333    
   67.50000       32.6001047537661        7.133333    
   90.00000       31.8123154280633        7.133333    
   112.5000       32.0350442492893        7.133333    
   135.0000       33.6064455559142        7.133333    
   157.5000       36.6049761366206        7.133333    
   180.0000       40.2239959480839        7.133333    
   202.5000       44.0139100527650        7.133333    
   225.0000       47.4114320846125        7.133333    
   247.5000       49.8616824861078        7.133333    
   270.0000       50.8013243540703        7.133333    
   292.5000       50.1095155660020        7.133333    
   315.0000       47.9838925432509        7.133333    
   337.5000       44.5673492945158        7.133333    
  0.0000000E+00   40.7548433187151        7.133333    
 
  0.0000000E+00   31.3706386896327        7.416667    
   22.50000       29.2057511091865        7.416667    
   45.00000       27.6020047601497        7.416667    
   67.50000       26.6279231334426        7.416667    
   90.00000       26.0971076441632        7.416667    
   112.5000       26.1487564658988        7.416667    
   135.0000       27.2594504778896        7.416667    
   157.5000       29.5509081778618        7.416667    
   180.0000       32.2546998492333        7.416667    
   202.5000       34.9442847824376        7.416667    
   225.0000       37.1653001532114        7.416667    
   247.5000       38.5252201231077        7.416667    
   270.0000       38.6909107106376        7.416667    
   292.5000       37.7481401141368        7.416667    
   315.0000       36.0197805898715        7.416667    
   337.5000       33.7329823420566        7.416667    
  0.0000000E+00   31.3706386896327        7.416667    
 
  0.0000000E+00   23.6147923223373        7.700000    
   22.50000       22.6081244052960        7.700000    
   45.00000       21.9905189955118        7.700000    
   67.50000       21.6186121616046        7.700000    
   90.00000       21.3705041849332        7.700000    
   112.5000       21.5297832987405        7.700000    
   135.0000       22.6357905639851        7.700000    
   157.5000       24.6343801819813        7.700000    
   180.0000       26.7302078941616        7.700000    
   202.5000       28.5288055573564        7.700000    
