  0.0000000E+00   371.592143176175     
   22.50000       365.512380290833     
   45.00000       356.168181310844     
   67.50000       347.310619222402     
   90.00000       333.228909563310     
   112.5000       324.592578772521     
   135.0000       320.706082129697     
   157.5000       323.125294115025     
   180.0000       334.521357104096     
   202.5000       347.921691018014     
   225.0000       366.070737367242     
   247.5000       376.073381472758     
   270.0000       376.311527046095     
   292.5000       373.960342415921     
   315.0000       371.724721465398     
   337.5000       371.352955985005     
   360.0000       371.592143176175     
   360.0000       328.436023890795     
   382.5000       325.686588559648     
   405.0000       319.465226049037     
   427.5000       314.061379206161     
   450.0000       303.634695892812     
   472.5000       296.577136874468     
   495.0000       293.414212135699     
   517.5000       295.004896246775     
   540.0000       303.458071824834     
   562.5000       312.722651892536     
   585.0000       325.857715441646     
   607.5000       333.872695003922     
   630.0000       334.158527819916     
   652.5000       331.809000355395     
   675.0000       329.436223129609     
   697.5000       328.430297464497     
   720.0000       328.436023890795     
   720.0000       279.971623637729     
   742.5000       277.222643292737     
   765.0000       273.131945285936     
   787.5000       269.748527760262     
   810.0000       262.875206949797     
   832.5000       257.827453603010     
   855.0000       255.677040148754     
   877.5000       255.772536485049     
   900.0000       260.587389257318     
   922.5000       267.248206575526     
   945.0000       275.418621283070     
   967.5000       281.689675832683     
   990.0000       283.179396027968     
   1012.500       282.209378049840     
   1035.000       280.862640322554     
   1057.500       279.429626825154     
   1080.000       279.971623637729     
   1080.000       229.984836346179     
   1102.500       229.201938088070     
   1125.000       225.763358875912     
   1147.500       223.014383533027     
   1170.000       219.176903681964     
   1192.500       215.831126664246     
   1215.000       213.861545095196     
   1237.500       213.382908641683     
   1260.000       216.009465239999     
   1282.500       219.471394541089     
   1305.000       223.966662094238     
   1327.500       228.469813254975     
   1350.000       230.884781386383     
   1372.500       231.355580580091     
   1395.000       231.273292261041     
   1417.500       230.175640324630     
   1440.000       229.984836346179     
   1440.000       185.002501851795     
   1462.500       184.895440814893     
   1485.000       183.208679645053     
   1507.500       181.719945099765     
   1530.000       178.981697234610     
   1552.500       176.411898947742     
   1575.000       175.191566522595     
   1597.500       174.626560858671     
   1620.000       175.763192158674     
   1642.500       177.617980649169     
   1665.000       180.086048885584     
   1687.500       182.907647473881     
   1710.000       184.960103833536     
   1732.500       185.685180452271     
   1755.000       186.047326211692     
   1777.500       185.475043763705     
   1800.000       185.002501851795     
   1800.000       148.092539663577     
   1822.500       148.357437454029     
   1845.000       147.658960685569     
   1867.500       146.977773437917     
   1890.000       145.224163153164     
   1912.500       143.256363703821     
   1935.000       142.303779862100     
   1957.500       142.054981494858     
   1980.000       143.044827882914     
   2002.500       144.465069412881     
   2025.000       146.105627816949     
   2047.500       147.703143619028     
   2070.000       148.632137933398     
   2092.500       148.608392466950     
   2115.000       148.614467407665     
   2137.500       148.259626033476     
   2160.000       148.092539663577     
   2160.000       117.878570904492     
   2182.500       118.379168982401     
   2205.000       118.169787526254     
   2227.500       117.734513773938     
   2250.000       116.322286745341     
   2272.500       114.889030542503     
   2295.000       114.430722204632     
   2317.500       114.766670943610     
   2340.000       115.961921477547     
   2362.500       117.181730126868     
   2385.000       118.236779107787     
   2407.500       118.772756393397     
   2430.000       118.552258552158     
   2452.500       117.831189696923     
   2475.000       117.607532469196     
   2497.500       117.541632130593     
   2520.000       117.878570904492     
   2520.000       92.3173161696486     
   2542.500       92.8709287067161     
   2565.000       92.8747230510703     
   2587.500       92.5011735545700     
   2610.000       91.4004857636656     
   2632.500       90.4637811844927     
   2655.000       90.4206362021068     
   2677.500       91.1027503003298     
   2700.000       92.2597478310749     
   2722.500       93.1211027542745     
   2745.000       93.6294776478547     
   2767.500       93.4128455194414     
   2790.000       92.5654524893156     
   2812.500       91.6587922208980     
   2835.000       91.4820527518494     
   2857.500       91.6825088162053     
   2880.000       92.3173161696486     
   2880.000       71.0992654780186     
   2902.500       71.6110101859905     
   2925.000       71.7194245245544     
   2947.500       71.4218745557855     
   2970.000       70.5632069596283     
   2992.500       70.0134100000914     
   3015.000       70.1645081088758     
   3037.500       70.8670807815836     
   3060.000       71.8216167953775     
   3082.500       72.4004080350076     
   3105.000       72.5407624237639     
   3127.500       71.9784739587067     
   3150.000       70.9789367353126     
   3172.500       70.1192279009807     
   3195.000       70.0294802271135     
   3217.500       70.3934404983945     
   3240.000       71.0992654780186     
   3240.000       53.8503282289515     
   3262.500       54.2825611612238     
   3285.000       54.4359983102073     
   3307.500       54.2259069757260     
   3330.000       53.6490561129810     
   3352.500       53.3007085809346     
   3375.000       53.5009849118762     
   3397.500       54.1231849375029     
   3420.000       54.8100271457627     
   3442.500       55.1453260182139     
   3465.000       55.0917028105170     
   3487.500       54.4575140212092     
   3510.000       53.5487364741584     
   3532.500       52.8531134546386     
   3555.000       52.8264712503120     
   3577.500       53.2112556829192     
   3600.000       53.8503282289515     
   3600.000       39.9940242444632     
   3622.500       40.3349172615527     
   3645.000       40.4933199519163     
   3667.500       40.3603784179827     
   3690.000       39.9646411700737     
   3712.500       39.7602291204468     
   3735.000       39.9436602959533     
   3757.500       40.4265492374100     
   3780.000       40.9055524412835     
   3802.500       41.0768347148539     
   3825.000       40.9440812965520     
   3847.500       40.3753993814040     
   3870.000       39.6479554880376     
   3892.500       39.1290771125817     
   3915.000       39.1372080012582     
   3937.500       39.4766894484275     
   3960.000       39.9940242444632     
   3960.000       28.9604841500433     
   3982.500       29.2130694693672     
   4005.000       29.3517381192918     
   4027.500       29.2752205144946     
   4050.000       29.0280512638865     
   4072.500       28.9129268060981     
   4095.000       29.0570797802977     
   4117.500       29.3991261070195     
   4140.000       29.7053165148365     
   4162.500       29.7781792176375     
   4185.000       29.6325578834089     
   4207.500       29.1815681126319     
   4230.000       28.6462412675282     
   4252.500       28.2828772405485     
   4275.000       28.3058438003864     
   4297.500       28.5741004409550     
   4320.000       28.9604841500433     
   4320.000       20.2365001084634     
   4342.500       20.4110324781808     
   4365.000       20.5185370465313     
   4387.500       20.4795917832475     
   4410.000       20.3354388745544     
   4432.500       20.2749226600517     
   4455.000       20.3770509685816     
   4477.500       20.6012806969360     
   4500.000       20.7833203014415     
   4522.500       20.8028766423648     
   4545.000       20.6773681299976     
   4567.500       20.3527432500434     
   4590.000       19.9886542575226     
   4612.500       19.7510505874466     
   4635.000       19.7766485575195     
   4657.500       19.9696262014017     
   4680.000       20.2365001084634     
   4680.000       13.4034678423859     
   4702.500       13.5133161136830     
   4725.000       13.5869160727376     
   4747.500       13.5705656255786     
   4770.000       13.4943022092066     
   4792.500       13.4658401304622     
   4815.000       13.5306345714933     
   4837.500       13.6636885437675     
   4860.000       13.7614247435921     
   4882.500       13.7569611541509     
   4905.000       13.6652681870648     
   4927.500       13.4555866726604     
   4950.000       13.2312180370912     
   4972.500       13.0897867235754     
   4995.000       13.1114205682023     
   5017.500       13.2362426099197     
   5040.000       13.4034678423859     
   5040.000       8.12556333566438     
   5062.500       8.18445893126447     
   5085.000       8.22643777702363     
   5107.500       8.22161839926609     
   5130.000       8.18724732330815     
   5152.500       8.17606383136900     
   5175.000       8.21054092958293     
   5197.500       8.27761615599336     
   5220.000       8.32185840261284     
   5242.500       8.31149176336432     
   5265.000       8.25654924524578     
   5287.500       8.14213623686409     
   5310.000       8.02470127749718     
   5332.500       7.95319795874254     
   5355.000       7.96782967958613     
   5377.500       8.03628912995696     
   5400.000       8.12556333566438     
   5400.000       4.16414700531164     
   5422.500       4.18579080778754     
   5445.000       4.20190481608626     
   5467.500       4.20135452745637     
   5490.000       4.19068790698918     
   5512.500       4.18778473204495     
   5535.000       4.20033425043030     
   5557.500       4.22329764334147     
   5580.000       4.23685414998891     
   5602.500       4.23053741377639     
   5625.000       4.20868691644430     
   5647.500       4.16632025037121     
   5670.000       4.12425997620729     
   5692.500       4.09944493206805     
   5715.000       4.10583646920453     
   5737.500       4.13148151836984     
   5760.000       4.16414700531164     
