  0.0000000E+00   276.916524325408     
   22.50000       306.320347119685     
   45.00000       319.745312430180     
   67.50000       298.452744382727     
   90.00000       255.222798761597     
   112.5000       214.321214129409     
   135.0000       181.934836088667     
   157.5000       158.035752052898     
   180.0000       153.255591335432     
   202.5000       149.630970576852     
   225.0000       143.406813049960     
   247.5000       161.082692219700     
   270.0000       185.976148365243     
   292.5000       208.152881421530     
   315.0000       234.336535402757     
   337.5000       256.031977949177     
   360.0000       276.916524325408     
   360.0000       231.170553371799     
   382.5000       254.017182838610     
   405.0000       267.331057776502     
   427.5000       257.121246188102     
   450.0000       227.381812488956     
   472.5000       196.693999599986     
   495.0000       170.747226293127     
   517.5000       150.107592957981     
   540.0000       144.562301088390     
   562.5000       140.210104943872     
   585.0000       135.031327154918     
   607.5000       147.038306146702     
   630.0000       162.405574518465     
   652.5000       177.976405953986     
   675.0000       197.681954225678     
   697.5000       214.372983321062     
   720.0000       231.170553371799     
   720.0000       184.462995511042     
   742.5000       200.263903729654     
   765.0000       212.877544870962     
   787.5000       212.208078517379     
   810.0000       196.823367682918     
   832.5000       177.267536656479     
   855.0000       158.954151162413     
   877.5000       142.099616449094     
   900.0000       135.312385842608     
   922.5000       130.050314295154     
   945.0000       124.946420440368     
   967.5000       129.888134405987     
   990.0000       137.830021755472     
   1012.500       146.976132536310     
   1035.000       160.252008293285     
   1057.500       172.351529886999     
   1080.000       184.462995511042     
   1080.000       142.513726464580     
   1102.500       152.515897779819     
   1125.000       162.682126299930     
   1147.500       168.050092138389     
   1170.000       163.463498690451     
   1192.500       153.401710441342     
   1215.000       142.109788697705     
   1237.500       129.359244975837     
   1260.000       121.996726252551     
   1282.500       116.354510940960     
   1305.000       111.392278891143     
   1327.500       111.237929536662     
   1350.000       114.169016921484     
   1372.500       118.285187272143     
   1395.000       126.056025522495     
   1417.500       134.339502219136     
   1440.000       142.513726464580     
   1440.000       111.244918209554     
   1462.500       117.615470303603     
   1485.000       124.699140696352     
   1507.500       130.610353795270     
   1530.000       131.049800607354     
   1552.500       126.477553417064     
   1575.000       119.780496176014     
   1597.500       110.858141699431     
   1620.000       104.608395728144     
   1642.500       99.6960214163041     
   1665.000       95.4505818909052     
   1687.500       93.5545209435326     
   1710.000       94.1539245669784     
   1732.500       95.7014910055271     
   1755.000       100.038573089166     
   1777.500       105.561996848277     
   1800.000       111.244918209554     
   1800.000       90.2463687906350     
   1822.500       94.7319007518145     
   1845.000       99.5476475219245     
   1867.500       103.624788910377     
   1890.000       104.099285561956     
   1912.500       100.961781183450     
   1935.000       96.1942623488074     
   1957.500       89.9862816881877     
   1980.000       85.5053706133858     
   2002.500       82.0500708727883     
   2025.000       79.2591802518876     
   2047.500       77.8353114464597     
   2070.000       78.0401418092419     
   2092.500       78.9418318638173     
   2115.000       81.9425987792130     
   2137.500       85.9492714539287     
   2160.000       90.2463687906350     
   2160.000       74.4866062104347     
   2182.500       77.7052632587187     
   2205.000       80.7492835063993     
   2227.500       82.6340397883060     
   2250.000       81.7307719497657     
   2272.500       78.6457087185118     
   2295.000       74.8347134043300     
   2317.500       70.7124222906888     
   2340.000       68.0547026298699     
   2362.500       66.0877680131537     
   2385.000       64.6871979279123     
   2407.500       64.1270842562681     
   2430.000       64.5036874233022     
   2452.500       65.4633493536339     
   2475.000       67.9908197729284     
   2497.500       71.1294738253104     
   2520.000       74.4866062104347     
   2520.000       60.4860463356606     
   2542.500       62.6328329489785     
   2565.000       64.2772893959960     
   2587.500       64.5898747857093     
   2610.000       62.8834507411707     
   2632.500       60.0833445775512     
   2655.000       57.2352149527483     
   2677.500       54.7375800985216     
   2700.000       53.4010226731906     
   2722.500       52.4898711014839     
   2745.000       52.0030873558865     
   2767.500       51.9877877259852     
   2790.000       52.4822102853947     
   2812.500       53.4611689386314     
   2835.000       55.5538354006445     
   2857.500       57.9717028425218     
   2880.000       60.4860463356606     
   2880.000       47.9448494210998     
   2902.500       49.2750177490889     
   2925.000       50.0081035995134     
   2947.500       49.5350808887579     
   2970.000       47.7135857532557     
   2992.500       45.4423972361295     
   3015.000       43.4569638619091     
   3037.500       42.0469189552586     
   3060.000       41.4870448516040     
   3082.500       41.1888268240357     
   3105.000       41.1836496474156     
   3127.500       41.4092436069202     
   3150.000       41.8998636293080     
   3172.500       42.7538613225424     
   3195.000       44.3690584885298     
   3217.500       46.1541822767147     
   3240.000       47.9448494210998     
   3240.000       37.1872427794187     
   3262.500       37.9620053790515     
   3285.000       38.1851391813066     
   3307.500       37.4427293829565     
   3330.000       35.8457646535290     
   3352.500       34.1271894491642     
   3375.000       32.8003277778169     
   3397.500       32.0482950212602     
   3420.000       31.8944647352637     
   3442.500       31.9061869244713     
   3465.000       32.1110002036000     
   3487.500       32.4080132814052     
   3510.000       32.8327749602334     
   3532.500       33.5063014832062     
   3555.000       34.6889437907986     
   3577.500       35.9606430046520     
   3600.000       37.1872427794187     
   3600.000       28.2074585254795     
   3622.500       28.6301446676245     
   3645.000       28.6041421261514     
   3667.500       27.8609888528206     
   3690.000       26.5975639473979     
   3712.500       25.3585184492390     
   3735.000       24.4979771548363     
   3757.500       24.1210740057646     
   3780.000       24.1547267044889     
   3802.500       24.2953121837982     
   3825.000       24.5598403156854     
   3847.500       24.8462122648718     
   3870.000       25.1864946150310     
   3892.500       25.6854466857690     
   3915.000       26.5183531921451     
   3937.500       27.3957886123492     
   3960.000       28.2074585254795     
   3960.000       20.8630051821818     
   3982.500       21.0756112190363     
   4005.000       20.9532522872047     
   4027.500       20.3279591870645     
   4050.000       19.3975042006802     
   4072.500       18.5412279247811     
   4095.000       17.9982039345020     
   4117.500       17.8239881541930     
   4140.000       17.9247180056811     
   4162.500       18.0948589924649     
   4185.000       18.3432557637822     
   4207.500       18.5834150092281     
   4230.000       18.8406057491115     
   4252.500       19.1930271687033     
   4275.000       19.7592937356571     
   4297.500       20.3446880493280     
   4320.000       20.8630051821818     
   4320.000       14.9238560858737     
   4342.500       15.0185657751462     
   4365.000       14.8822942625357     
   4387.500       14.4143345120395     
   4410.000       13.7756817466616     
   4432.500       13.2142278780736     
   4455.000       12.8850429693722     
   4477.500       12.8137705989723     
   4500.000       12.9197932322467     
   4522.500       13.0699771276486     
   4545.000       13.2684094333666     
   4567.500       13.4499533601915     
   4590.000       13.6322849423067     
   4612.500       13.8676626924356     
   4635.000       14.2354044539230     
   4657.500       14.6082933850306     
   4680.000       14.9238560858737     
   4680.000       10.1743450474170     
   4702.500       10.2086177055239     
   4725.000       10.0986324408180     
   4747.500       9.78778270072499     
   4770.000       9.38687904033462     
   4792.500       9.04522735573488     
   4815.000       8.85677927096303     
   4837.500       8.83333126731536     
   4860.000       8.91686548068673     
   4882.500       9.02707817030874     
   4905.000       9.16576521424023     
   4927.500       9.28928364758090     
   4950.000       9.40854338667544     
   4972.500       9.55535608102128     
   4995.000       9.77742041517196     
   5017.500       9.99691851332221     
   5040.000       10.1743450474170     
   5040.000       6.43109049372659     
   5062.500       6.43863457992898     
   5085.000       6.36927654075839     
   5107.500       6.19499794434249     
   5130.000       5.97952293812288     
   5152.500       5.79989263613167     
   5175.000       5.70553856522123     
   5197.500       5.70094651503357     
   5220.000       5.75263376028108     
   5242.500       5.81835047033251     
   5265.000       5.89882031243130     
   5287.500       5.96938752166819     
   5310.000       6.03604509114233     
