  0.0000000E+00   348.915174615442        6.000000    
   22.50000       352.348694705074        6.000000    
   45.00000       348.263930641191        6.000000    
   67.50000       337.207887996375        6.000000    
   90.00000       323.250586889397        6.000000    
   112.5000       305.982243509570        6.000000    
   135.0000       295.728204502589        6.000000    
   157.5000       288.355269698813        6.000000    
   180.0000       289.580730628805        6.000000    
   202.5000       293.508283780173        6.000000    
   225.0000       301.690999430762        6.000000    
   247.5000       314.769213996245        6.000000    
   270.0000       320.905302859685        6.000000    
   292.5000       327.424858058370        6.000000    
   315.0000       332.074842320956        6.000000    
   337.5000       341.283022269881        6.000000    
  0.0000000E+00   348.915174615442        6.000000    
 
  0.0000000E+00   304.077039699406        6.283333    
   22.50000       307.901350706182        6.283333    
   45.00000       307.159720225107        6.283333    
   67.50000       300.313926042186        6.283333    
   90.00000       290.998543542103        6.283333    
   112.5000       278.042902337374        6.283333    
   135.0000       269.966033086617        6.283333    
   157.5000       263.974715034000        6.283333    
   180.0000       264.349057514740        6.283333    
   202.5000       266.414805031156        6.283333    
   225.0000       271.150373634506        6.283333    
   247.5000       279.650549712856        6.283333    
   270.0000       283.528190588246        6.283333    
   292.5000       287.917684288398        6.283333    
   315.0000       290.976095336482        6.283333    
   337.5000       297.740945743961        6.283333    
  0.0000000E+00   304.077039699406        6.283333    
 
  0.0000000E+00   254.048644452904        6.566667    
   22.50000       257.665820868614        6.566667    
   45.00000       257.734587501226        6.566667    
   67.50000       254.520957091876        6.566667    
   90.00000       249.586300778878        6.566667    
   112.5000       241.292359067072        6.566667    
   135.0000       235.832838937469        6.566667    
   157.5000       231.143728673906        6.566667    
   180.0000       229.748427623056        6.566667    
   202.5000       230.567973907700        6.566667    
   225.0000       232.968220225296        6.566667    
   247.5000       237.700459949541        6.566667    
   270.0000       240.086420199164        6.566667    
   292.5000       243.102989550595        6.566667    
   315.0000       245.174726559315        6.566667    
   337.5000       249.464045247118        6.566667    
  0.0000000E+00   254.048644452904        6.566667    
 
  0.0000000E+00   205.250245583477        6.850000    
   22.50000       207.999160224572        6.850000    
   45.00000       209.603584149762        6.850000    
   67.50000       208.012390609279        6.850000    
   90.00000       205.870791703225        6.850000    
   112.5000       201.496424736703        6.850000    
   135.0000       197.843433663923        6.850000    
   157.5000       194.426845593882        6.850000    
   180.0000       192.833714298859        6.850000    
   202.5000       192.692888485994        6.850000    
   225.0000       192.898068149036        6.850000    
   247.5000       195.052760095516        6.850000    
   270.0000       196.396943800821        6.850000    
   292.5000       198.452534481617        6.850000    
   315.0000       199.920707761945        6.850000    
   337.5000       202.439178724235        6.850000    
  0.0000000E+00   205.250245583477        6.850000    
 
  0.0000000E+00   163.816568588759        7.133333    
   22.50000       165.673272394338        7.133333    
   45.00000       167.500040114792        7.133333    
   67.50000       167.529262139616        7.133333    
   90.00000       166.812672513400        7.133333    
   112.5000       164.229575068822        7.133333    
   135.0000       161.982307724925        7.133333    
   157.5000       159.713390828829        7.133333    
   180.0000       158.041778090057        7.133333    
   202.5000       157.462811656534        7.133333    
   225.0000       156.938981914028        7.133333    
   247.5000       157.719701840745        7.133333    
   270.0000       158.270961051165        7.133333    
   292.5000       159.470411835606        7.133333    
   315.0000       160.431950784482        7.133333    
   337.5000       162.022713295836        7.133333    
  0.0000000E+00   163.816568588759        7.133333    
 
  0.0000000E+00   131.483597448004        7.416667    
   22.50000       132.997680823661        7.416667    
   45.00000       134.530751606734        7.416667    
   67.50000       134.848050506886        7.416667    
   90.00000       134.473612903965        7.416667    
   112.5000       132.548690191046        7.416667    
   135.0000       130.835671366879        7.416667    
   157.5000       129.288408201429        7.416667    
   180.0000       128.210334729030        7.416667    
   202.5000       127.901169461368        7.416667    
   225.0000       127.512745213990        7.416667    
   247.5000       127.801541077781        7.416667    
   270.0000       127.822902353680        7.416667    
   292.5000       128.297787706288        7.416667    
   315.0000       128.819944582954        7.416667    
   337.5000       130.052466079527        7.416667    
  0.0000000E+00   131.483597448004        7.416667    
 
  0.0000000E+00   105.500516731240        7.700000    
   22.50000       106.838245656266        7.700000    
   45.00000       107.912005263340        7.700000    
   67.50000       107.948594465576        7.700000    
   90.00000       107.270466516574        7.700000    
   112.5000       105.529654479366        7.700000    
   135.0000       104.302980811991        7.700000    
   157.5000       103.448089432357        7.700000    
   180.0000       103.084652175640        7.700000    
   202.5000       103.123129691068        7.700000    
   225.0000       102.943862137470        7.700000    
   247.5000       102.944863953763        7.700000    
   270.0000       102.584937586999        7.700000    
   292.5000       102.614112837578        7.700000    
   315.0000       102.992316027771        7.700000    
   337.5000       104.185335891046        7.700000    
  0.0000000E+00   105.500516731240        7.700000    
 
  0.0000000E+00   83.3241920719853        7.983334    
   22.50000       84.4111123612635        7.983334    
   45.00000       85.0453575410246        7.983334    
   67.50000       84.8074977755532        7.983334    
   90.00000       83.9372693240000        7.983334    
   112.5000       82.4804573401265        7.983334    
   135.0000       81.7238601823334        7.983334    
   157.5000       81.3894716582752        7.983334    
   180.0000       81.4693812554435        7.983334    
   202.5000       81.6527545322838        7.983334    
   225.0000       81.5442512658535        7.983334    
   247.5000       81.3361669499771        7.983334    
   270.0000       80.8032149695235        7.983334    
   292.5000       80.6636341174744        7.983334    
   315.0000       81.0448782978790        7.983334    
   337.5000       82.1759133901599        7.983334    
  0.0000000E+00   83.3241920719853        7.983334    
 
  0.0000000E+00   64.5721373751945        8.266666    
   22.50000       65.3798682882161        8.266666    
   45.00000       65.7257468329555        8.266666    
   67.50000       65.4065227795992        8.266666    
   90.00000       64.5800364845907        8.266666    
   112.5000       63.4587959794029        8.266666    
   135.0000       63.0269155880692        8.266666    
   157.5000       62.9739506793183        8.266666    
   180.0000       63.2287461316621        8.266666    
   202.5000       63.4135110570685        8.266666    
   225.0000       63.3232519720003        8.266666    
   247.5000       63.0424582248943        8.266666    
   270.0000       62.5081407395641        8.266666    
   292.5000       62.3288091150720        8.266666    
   315.0000       62.6884133362200        8.266666    
   337.5000       63.6548633233012        8.266666    
