  0.0000000E+00   336.587912659207     
   22.50000       341.390948790959     
   45.00000       343.616819834916     
   67.50000       337.525802695485     
   90.00000       327.454091919713     
   112.5000       315.170536226672     
   135.0000       304.396081116718     
   157.5000       299.920706957493     
   180.0000       296.916531945987     
   202.5000       299.303371778514     
   225.0000       299.238906297002     
   247.5000       306.050165202908     
   270.0000       309.112821623446     
   292.5000       311.770492763218     
   315.0000       317.605503389873     
   337.5000       325.356397728153     
   360.0000       336.587912659207     
   360.0000       293.212728868283     
   382.5000       297.973963555685     
   405.0000       301.699118309557     
   427.5000       299.081478712847     
   450.0000       292.724829436706     
   472.5000       284.217755426697     
   495.0000       276.237815624170     
   517.5000       272.841310316693     
   540.0000       270.437881569580     
   562.5000       271.564420028946     
   585.0000       270.342367539354     
   607.5000       273.609783706678     
   630.0000       274.722367091300     
   652.5000       275.470118090988     
   675.0000       279.066258315897     
   697.5000       284.220812940096     
   720.0000       293.212728868283     
   720.0000       244.977607871962     
   742.5000       249.072189600391     
   765.0000       251.868594249619     
   787.5000       251.592196025483     
   810.0000       248.905886496891     
   832.5000       244.428827884479     
   855.0000       239.422963287845     
   877.5000       236.912254648747     
   900.0000       234.318292607716     
   922.5000       234.607094781473     
   945.0000       233.872158312162     
   967.5000       234.638172230289     
   990.0000       234.797470059530     
   1012.500       234.542670443854     
   1035.000       236.437316928573     
   1057.500       239.053561331965     
   1080.000       244.977607871962     
   1080.000       198.191312342289     
   1102.500       200.900517479336     
   1125.000       203.825905724191     
   1147.500       204.426526564551     
   1170.000       203.569538037807     
   1192.500       202.010573340865     
   1215.000       199.185259535413     
   1237.500       197.780702711517     
   1260.000       196.065606657404     
   1282.500       195.659085162373     
   1305.000       194.638735878588     
   1327.500       194.210577439531     
   1350.000       193.994907483906     
   1372.500       193.354442362078     
   1395.000       194.161100291967     
   1417.500       195.064241873392     
   1440.000       198.191312342289     
   1440.000       158.592750097424     
   1462.500       160.242234396160     
   1485.000       162.553296645423     
   1507.500       163.935502912008     
   1530.000       164.212119968865     
   1552.500       163.759558215355     
   1575.000       162.336282622056     
   1597.500       161.438354512023     
   1620.000       160.075489843934     
   1642.500       159.402099270222     
   1665.000       158.443687627407     
   1687.500       157.617942487694     
   1710.000       157.138651659722     
   1732.500       156.348273361944     
   1755.000       156.603172722853     
   1777.500       156.854657535784     
   1800.000       158.592750097424     
   1800.000       127.599553482757     
   1822.500       128.977679260096     
   1845.000       130.883363572629     
   1867.500       132.131724687096     
   1890.000       132.487246469078     
   1912.500       132.095392289773     
   1935.000       131.001107458528     
   1957.500       130.398689625996     
   1980.000       129.491962889672     
   2002.500       129.025244883082     
   2025.000       128.270105307802     
   2047.500       127.432192111186     
   2070.000       126.687593399337     
   2092.500       125.779170565650     
   2115.000       125.813412819431     
   2137.500       126.115269645449     
   2160.000       127.599553482757     
   2160.000       102.684448595380     
   2182.500       103.999806017802     
   2205.000       105.536575561805     
   2227.500       106.260024590608     
   2250.000       106.184364779760     
   2272.500       105.474732352206     
   2295.000       104.572973913465     
   2317.500       104.261408357857     
   2340.000       103.782974578670     
   2362.500       103.564099884634     
   2385.000       102.924385344843     
   2407.500       102.093347764546     
   2430.000       101.148477712256     
   2452.500       100.306964781342     
   2475.000       100.451555310058     
   2497.500       101.122944866805     
   2520.000       102.684448595380     
   2520.000       81.3934089689398     
   2542.500       82.5289222024317     
   2565.000       83.6419835657538     
   2587.500       83.8842267240941     
   2610.000       83.4822247261101     
   2632.500       82.6476268859223     
   2655.000       81.9955399368514     
   2677.500       81.9052383614263     
   2700.000       81.7005386549653     
   2722.500       81.5996744412619     
   2745.000       81.0239484956327     
   2767.500       80.2417369141310     
   2790.000       79.3015160854798     
   2812.500       78.6834995756737     
   2835.000       79.0063969308629     
   2857.500       79.9158417719879     
   2880.000       81.3934089689398     
   2880.000       63.3128233633332     
   2902.500       64.2053970874364     
   2925.000       64.9633934916220     
   2947.500       64.9533836959493     
   2970.000       64.4502432002746     
   2992.500       63.6693216610130     
   3015.000       63.2220593461456     
   3037.500       63.2354179388213     
   3060.000       63.1613152525998     
   3082.500       63.0862101507894     
   3105.000       62.5975744852788     
   3127.500       61.9545313339002     
   3150.000       61.1642811945623     
   3172.500       60.7584531605215     
   3195.000       61.1497312497746     
   3217.500       62.0678245573898     
   3240.000       63.3128233633332     
   3240.000       48.3583181561655     
   3262.500       49.0357582636832     
   3285.000       49.5450085313237     
   3307.500       49.4221726986294     
   3330.000       48.9516033911126     
   3352.500       48.2996420978615     
   3375.000       47.9941625345079     
   3397.500       48.0368206413941     
   3420.000       48.0219507278122     
   3442.500       47.9813649970792     
   3465.000       47.5990662264582     
   3487.500       47.0870556645186     
   3510.000       46.4692531125597     
   3532.500       46.2177346020044     
   3555.000       46.5890576598597     
   3577.500       47.3862493446253     
   3600.000       48.3583181561655     
   3600.000       36.1671476298694     
   3622.500       36.6555973652854     
   3645.000       36.9913808692920     
   3667.500       36.8506888674493     
   3690.000       36.4681959288143     
   3712.500       35.9634395143382     
   3735.000       35.7548519078936     
   3757.500       35.7938568800303     
   3780.000       35.7946712634425     
   3802.500       35.7660103321957     
   3825.000       35.4782237325509     
   3847.500       35.1022361783303     
   3870.000       34.6551126223383     
   3892.500       34.5080347393704     
   3915.000       34.8191101117842     
   3937.500       35.4503871777443     
   3960.000       36.1671476298694     
   3960.000       26.3698983093077     
   3982.500       26.7072886453821     
   4005.000       26.9242892592410     
   4027.500       26.8032018337459     
   4050.000       26.5196253569853     
   4072.500       26.1522663961755     
   4095.000       26.0113180667184     
   4117.500       26.0370720001023     
   4140.000       26.0381886947016     
   4162.500       26.0129757368465     
   4185.000       25.8074179326551     
   4207.500       25.5473390658541     
   4230.000       25.2416127024406     
   4252.500       25.1616159971870     
   4275.000       25.4012761257618     
   4297.500       25.8674482906728     
   4320.000       26.3698983093077     
   4320.000       18.5571843770319     
   4342.500       18.7777757279772     
   4365.000       18.9130535314902     
   4387.500       18.8235060245744     
   4410.000       18.6302179224608     
   4432.500       18.3803267008703     
   4455.000       18.2880700618296     
   4477.500       18.3010029993484     
   4500.000       18.2984910221327     
   4522.500       18.2766558981525     
   4545.000       18.1376625974254     
   4567.500       17.9683772948018     
   4590.000       17.7723348480795     
   4612.500       17.7334951983070     
