  0.0000000E+00   368.006285419273        6.000000    
   22.50000       362.055076564027        6.000000    
   45.00000       354.833512429512        6.000000    
   67.50000       347.270269215944        6.000000    
   90.00000       334.760450028911        6.000000    
   112.5000       328.339894347611        6.000000    
   135.0000       324.952981686758        6.000000    
   157.5000       328.468152278167        6.000000    
   180.0000       340.189622107647        6.000000    
   202.5000       352.899832582811        6.000000    
   225.0000       369.682768807453        6.000000    
   247.5000       377.149324051178        6.000000    
   270.0000       375.224710216517        6.000000    
   292.5000       371.735502890148        6.000000    
   315.0000       368.243784963841        6.000000    
   337.5000       367.281937041590        6.000000    
  0.0000000E+00   368.006285419273        6.000000    
 
  0.0000000E+00   325.672385602451        6.283333    
   22.50000       322.883590328116        6.283333    
   45.00000       318.204209108807        6.283333    
   67.50000       313.725726189972        6.283333    
   90.00000       304.534039096776        6.283333    
   112.5000       299.331601653639        6.283333    
   135.0000       296.727351955351        6.283333    
   157.5000       299.378744487905        6.283333    
   180.0000       308.042251615467        6.283333    
   202.5000       316.917083141303        6.283333    
   225.0000       329.229313034447        6.283333    
   247.5000       335.330206843941        6.283333    
   270.0000       333.808218728554        6.283333    
   292.5000       330.427263237222        6.283333    
   315.0000       326.872775800477        6.283333    
   337.5000       325.320709628424        6.283333    
  0.0000000E+00   325.672385602451        6.283333    
 
  0.0000000E+00   278.023836502729        6.566667    
   22.50000       275.065879343772        6.566667    
   45.00000       271.827529092815        6.566667    
   67.50000       269.220607138940        6.566667    
   90.00000       263.070122116599        6.566667    
   112.5000       259.468768817824        6.566667    
   135.0000       257.904140412496        6.566667    
   157.5000       258.694795467587        6.566667    
   180.0000       264.060965093582        6.566667    
   202.5000       270.554804680916        6.566667    
   225.0000       278.355991655316        6.566667    
   247.5000       283.462558589208        6.566667    
   270.0000       283.615125560059        6.566667    
   292.5000       281.803682190770        6.566667    
   315.0000       279.414728740725        6.566667    
   337.5000       277.471899206294        6.566667    
  0.0000000E+00   278.023836502729        6.566667    
 
  0.0000000E+00   228.786357972971        6.850000    
   22.50000       227.720440262450        6.850000    
   45.00000       224.599174087681        6.850000    
   67.50000       222.312583247510        6.850000    
   90.00000       218.909392589907        6.850000    
   112.5000       216.518482203405        6.850000    
   135.0000       215.104729633407        6.850000    
   157.5000       215.305421094870        6.850000    
   180.0000       218.357960590098        6.850000    
   202.5000       221.890308636183        6.850000    
   225.0000       226.352474723705        6.850000    
   247.5000       230.326360997639        6.850000    
   270.0000       231.862501733032        6.850000    
   292.5000       231.701291204238        6.850000    
   315.0000       230.814256124420        6.850000    
   337.5000       229.124152242410        6.850000    
  0.0000000E+00   228.786357972971        6.850000    
 
  0.0000000E+00   184.295988002472        7.133333    
   22.50000       183.937976349849        7.133333    
   45.00000       182.322151489530        7.133333    
   67.50000       181.097500542965        7.133333    
   90.00000       178.634504369575        7.133333    
   112.5000       176.699231490378        7.133333    
   135.0000       175.978962788456        7.133333    
   157.5000       175.854491985012        7.133333    
   180.0000       177.356981169253        7.133333    
   202.5000       179.338118837709        7.133333    
   225.0000       181.863627443622        7.133333    
   247.5000       184.464690466934        7.133333    
   270.0000       185.969216764306        7.133333    
   292.5000       186.241944156796        7.133333    
   315.0000       186.047280326886        7.133333    
   337.5000       184.933452857460        7.133333    
  0.0000000E+00   184.295988002472        7.133333    
 
  0.0000000E+00   147.604255544225        7.416667    
   22.50000       147.714737061227        7.416667    
   45.00000       147.075702041848        7.416667    
   67.50000       146.599244152994        7.416667    
   90.00000       145.049413312314        7.416667    
   112.5000       143.534668986816        7.416667    
   135.0000       142.949020782852        7.416667    
   157.5000       143.005162327317        7.416667    
   180.0000       144.237184731855        7.416667    
   202.5000       145.725699634210        7.416667    
   225.0000       147.378689497227        7.416667    
   247.5000       148.794745534389        7.416667    
   270.0000       149.329940509500        7.416667    
   292.5000       148.972299720782        7.416667    
   315.0000       148.591733825688        7.416667    
   337.5000       147.855947079356        7.416667    
  0.0000000E+00   147.604255544225        7.416667    
 
  0.0000000E+00   117.523691508603        7.700000    
   22.50000       117.963120858080        7.700000    
   45.00000       117.867303960767        7.700000    
   67.50000       117.609575989326        7.700000    
