  0.0000000E+00   287.224945710785     
   22.50000       251.284764192215     
   45.00000       207.984594449654     
   67.50000       170.485010241648     
   90.00000       145.008614043967     
   112.5000       131.691984144320     
   135.0000       129.174274286106     
   157.5000       132.534942121186     
   180.0000       141.275004624768     
   202.5000       163.967679448687     
   225.0000       199.301636992168     
   247.5000       232.441982014527     
   270.0000       256.517392967096     
   292.5000       270.946113075308     
   315.0000       280.887984290565     
   337.5000       291.978325625566     
   360.0000       287.224945710785     
   360.0000       242.872138989669     
   382.5000       219.580625454364     
   405.0000       187.763132105652     
   427.5000       158.057355705607     
   450.0000       136.125593006035     
   472.5000       123.347316243702     
   495.0000       119.558637181302     
   517.5000       120.788278983183     
   540.0000       127.202768363395     
   562.5000       144.072965915554     
   585.0000       168.633680984681     
   607.5000       194.076262785475     
   630.0000       213.969323887741     
   652.5000       226.741980414377     
   675.0000       235.933797487718     
   697.5000       245.310677747789     
   720.0000       242.872138989669     
   720.0000       198.321289932441     
   742.5000       186.273651275129     
   765.0000       166.394139591612     
   787.5000       144.912554825030     
   810.0000       126.986027130074     
   832.5000       114.841755715435     
   855.0000       109.525103426632     
   877.5000       108.157573111482     
   900.0000       111.344208754030     
   922.5000       121.404907261214     
   945.0000       135.891761414228     
   967.5000       153.010530159962     
   990.0000       168.340434806904     
   1012.500       179.633524397243     
   1035.000       188.216307635526     
   1057.500       196.610769933905     
   1080.000       198.321289932441     
   1080.000       156.183385942283     
   1102.500       153.140104986631     
   1125.000       142.405280937552     
   1147.500       128.551844337691     
   1170.000       115.075877281209     
   1192.500       104.202656766615     
   1215.000       97.8589460422217     
   1237.500       94.4190079862775     
   1260.000       94.7355991699970     
   1282.500       99.1685167006648     
   1305.000       106.443492658928     
   1327.500       116.483812822514     
   1350.000       127.249084393894     
   1372.500       136.646118900036     
   1395.000       144.241419884605     
   1417.500       151.577895561757     
   1440.000       156.183385942283     
   1440.000       120.777554231629     
   1462.500       121.166685020842     
   1485.000       116.524058996660     
   1507.500       107.926023497649     
   1530.000       98.1850529510381     
   1552.500       89.4512397096815     
   1575.000       83.6935524893231     
   1597.500       80.1128546362824     
   1620.000       79.3785989455296     
   1642.500       81.2470660698138     
   1665.000       84.9761869807207     
   1687.500       90.7508863973860     
   1710.000       97.7845853242938     
   1732.500       104.725614426449     
   1755.000       110.649122191643     
   1777.500       116.240612293775     
   1800.000       120.777554231629     
   1800.000       94.5956778051517     
   1822.500       94.7946006816507     
   1845.000       91.7366552048274     
   1867.500       85.8880325038403     
   1890.000       79.0450603773767     
   1912.500       72.8742918833022     
   1935.000       68.8153355399107     
   1957.500       66.4513412264178     
   1980.000       66.2656945299426     
   2002.500       67.8246322604327     
   2025.000       70.5549539918792     
   2047.500       74.5485035869860     
   2070.000       79.3074678426361     
   2092.500       83.9954062070675     
   2115.000       87.9989974811074     
   2137.500       91.6871178680553     
   2160.000       94.5956778051517     
   2160.000       74.0772681952452     
   2182.500       73.2692681205251     
   2205.000       70.4122985936104     
   2227.500       65.9850216313109     
   2250.000       61.2757671444901     
   2272.500       57.4448167886899     
   2295.000       55.2827589179874     
   2317.500       54.4908884889113     
   2340.000       55.2846638209212     
   2362.500       57.0791161356575     
   2385.000       59.5338152279567     
   2407.500       62.5819118391477     
   2430.000       65.7397483190115     
   2452.500       68.5748756521260     
   2475.000       70.8973971856173     
   2497.500       72.9193660065454     
   2520.000       74.0772681952452     
   2520.000       56.9256147345111     
   2542.500       55.6119929493323     
   2565.000       53.1233256426802     
   2587.500       49.9200543041495     
   2610.000       46.9113867102936     
   2632.500       44.8051140340174     
   2655.000       43.9843704414603     
   2677.500       44.2255895877856     
   2700.000       45.5200353652313     
   2722.500       47.2998941121999     
   2745.000       49.3831674011210     
   2767.500       51.5621235686658     
   2790.000       53.4551022749769     
   2812.500       54.9374671899210     
   2835.000       56.0578438794836     
   2857.500       56.8989826216793     
   2880.000       56.9256147345111     
   2880.000       43.0506328081825     
