  0.0000000E+00   161.341730140787        6.000000    
   22.50000       179.494796018439        6.000000    
   45.00000       197.503515895312        6.000000    
   67.50000       208.484406181303        6.000000    
   90.00000       219.027946610880        6.000000    
   112.5000       236.844607276061        6.000000    
   135.0000       256.925721371762        6.000000    
   157.5000       278.342537507713        6.000000    
   180.0000       289.615897883065        6.000000    
   202.5000       275.127917337053        6.000000    
   225.0000       249.579908796156        6.000000    
   247.5000       224.152192570796        6.000000    
   270.0000       192.161193000552        6.000000    
   292.5000       162.245708809747        6.000000    
   315.0000       150.284844396210        6.000000    
   337.5000       150.490102809294        6.000000    
  0.0000000E+00   161.341730140787        6.000000    
 
  0.0000000E+00   143.723588060359        6.283333    
   22.50000       156.074606313112        6.283333    
   45.00000       169.614254794031        6.283333    
   67.50000       178.986034691770        6.283333    
   90.00000       188.289553847974        6.283333    
   112.5000       202.959656972268        6.283333    
   135.0000       219.254749424576        6.283333    
   157.5000       235.577347839982        6.283333    
   180.0000       245.523548543919        6.283333    
   202.5000       237.556607672684        6.283333    
   225.0000       220.168669861305        6.283333    
   247.5000       201.784940946778        6.283333    
   270.0000       177.227556050569        6.283333    
   292.5000       152.354357460105        6.283333    
   315.0000       140.369496372009        6.283333    
   337.5000       137.743002163095        6.283333    
  0.0000000E+00   143.723588060359        6.283333    
 
  0.0000000E+00   125.441469303753        6.566667    
   22.50000       131.446215471422        6.566667    
   45.00000       139.799022265456        6.566667    
   67.50000       146.780763744100        6.566667    
   90.00000       153.783104619370        6.566667    
   112.5000       164.514005364354        6.566667    
   135.0000       176.710527724868        6.566667    
   157.5000       188.729531259506        6.566667    
   180.0000       198.121355850132        6.566667    
   202.5000       196.804974726246        6.566667    
   225.0000       187.363783218197        6.566667    
   247.5000       175.737134170014        6.566667    
   270.0000       159.297378991014        6.566667    
   292.5000       140.771437059627        6.566667    
   315.0000       129.401863893526        6.566667    
   337.5000       124.415657605505        6.566667    
  0.0000000E+00   125.441469303753        6.566667    
 
  0.0000000E+00   106.883133912369        6.850000    
   22.50000       107.954987018062        6.850000    
   45.00000       111.896256810007        6.850000    
   67.50000       116.500210299404        6.850000    
   90.00000       121.163313573092        6.850000    
   112.5000       127.956078610373        6.850000    
   135.0000       136.351469592075        6.850000    
   157.5000       144.947892056912        6.850000    
   180.0000       153.414482737599        6.850000    
   202.5000       156.687032688773        6.850000    
   225.0000       153.498328652554        6.850000    
   247.5000       147.563854033166        6.850000    
   270.0000       138.346136288974        6.850000    
   292.5000       125.711849851883        6.850000    
   315.0000       115.714864690362        6.850000    
   337.5000       109.398948448073        6.850000    
  0.0000000E+00   106.883133912369        6.850000    
 
  0.0000000E+00   88.9662250763074        7.133333    
   22.50000       88.0796901102800        7.133333    
   45.00000       89.6631838709986        7.133333    
   67.50000       92.6556653102399        7.133333    
   90.00000       95.7925686870921        7.133333    
   112.5000       100.110281150738        7.133333    
   135.0000       105.787186466985        7.133333    
   157.5000       111.741144930315        7.133333    
   180.0000       118.261121540424        7.133333    
   202.5000       122.448540630054        7.133333    
   225.0000       122.177053230832        7.133333    
   247.5000       119.238105999714        7.133333    
   270.0000       113.966710941153        7.133333    
   292.5000       105.658441854240        7.133333    
   315.0000       97.9178921622651        7.133333    
   337.5000       92.2389610879631        7.133333    
  0.0000000E+00   88.9662250763074        7.133333    
 
  0.0000000E+00   72.4732063934613        7.416667    
   22.50000       72.0270780091600        7.416667    
   45.00000       73.3738745864224        7.416667    
   67.50000       75.7816204650929        7.416667    
   90.00000       78.2283326064062        7.416667    
   112.5000       81.3560645457508        7.416667    
   135.0000       85.3697849928682        7.416667    
   157.5000       89.5517407573357        7.416667    
   180.0000       94.0997047947683        7.416667    
   202.5000       96.9518389276828        7.416667    
   225.0000       96.6235109297812        7.416667    
   247.5000       94.2448260510963        7.416667    
   270.0000       90.1614683140714        7.416667    
   292.5000       84.1038444576034        7.416667    
   315.0000       78.5760143897394        7.416667    
   337.5000       74.6272612176384        7.416667    
  0.0000000E+00   72.4732063934613        7.416667    
 
  0.0000000E+00   58.5106439454170        7.700000    
   22.50000       59.0681616693524        7.700000    
   45.00000       60.7363959261538        7.700000    
   67.50000       62.8396302426309        7.700000    
   90.00000       64.8207555912404        7.700000    
   112.5000       67.2228783012030        7.700000    
   135.0000       70.0755859441294        7.700000    
   157.5000       72.9445170950374        7.700000    
   180.0000       75.6840315173785        7.700000    
   202.5000       76.7144374879165        7.700000    
   225.0000       75.5187168373333        7.700000    
   247.5000       72.9602642307767        7.700000    
   270.0000       69.2692298557422        7.700000    
   292.5000       64.7505899012263        7.700000    
   315.0000       61.2498287663389        7.700000    
   337.5000       59.1685579586354        7.700000    
  0.0000000E+00   58.5106439454170        7.700000    
 
  0.0000000E+00   46.8769560249252        7.983334    
   22.50000       48.0041319232896        7.983334    
   45.00000       49.6964482629389        7.983334    
   67.50000       51.4041179559640        7.983334    
   90.00000       52.9225239293031        7.983334    
   112.5000       54.6629883756764        7.983334    
   135.0000       56.5666661903242        7.983334    
   157.5000       58.3567943900923        7.983334    
   180.0000       59.6661718635770        7.983334    
   202.5000       59.4614198847301        7.983334    
   225.0000       57.8316081120673        7.983334    
   247.5000       55.3703208652344        7.983334    
   270.0000       52.2960303419122        7.983334    
   292.5000       49.1885284004061        7.983334    
   315.0000       47.2741469575417        7.983334    
   337.5000       46.5368941970518        7.983334    
  0.0000000E+00   46.8769560249252        7.983334    
 
  0.0000000E+00   37.1303601923752        8.266666    
   22.50000       38.3774858942006        8.266666    
   45.00000       39.8508814477273        8.266666    
   67.50000       41.1537658340146        8.266666    
   90.00000       42.2546153934791        8.266666    
   112.5000       43.4255521034153        8.266666    
   135.0000       44.6039514147707        8.266666    
   157.5000       45.5998295590280        8.266666    
   180.0000       46.0087259885130        8.266666    
   202.5000       45.2611185258255        8.266666    
   225.0000       43.6658836086956        8.266666    
   247.5000       41.5870371384611        8.266666    
   270.0000       39.2589365821290        8.266666    
   292.5000       37.2653574914353        8.266666    
   315.0000       36.3538619341157        8.266666    
   337.5000       36.3511360790391        8.266666    
  0.0000000E+00   37.1303601923752        8.266666    
 
  0.0000000E+00   29.0006807608153        8.550000    
   22.50000       30.1321886452246        8.550000    
   45.00000       31.3109926711953        8.550000    
   67.50000       32.2687720040696        8.550000    
   90.00000       33.0365664107757        8.550000    
   112.5000       33.7792084220425        8.550000    
   135.0000       34.4579706783616        8.550000    
   157.5000       34.9369440808308        8.550000    
   180.0000       34.8714832513881        8.550000    
   202.5000       33.9992585369474        8.550000    
   225.0000       32.6513536396540        8.550000    
   247.5000       31.0367354164608        8.550000    
   270.0000       29.3799484057443        8.550000    
   292.5000       28.1580535926798        8.550000    
   315.0000       27.8054152838080        8.550000    
   337.5000       28.1271636540338        8.550000    
  0.0000000E+00   29.0006807608153        8.550000    
 
  0.0000000E+00   22.2411967630511        8.833333    
   22.50000       23.1655625501380        8.833333    
   45.00000       24.0568892220385        8.833333    
   67.50000       24.7409032745399        8.833333    
   90.00000       25.2607989359789        8.833333    
   112.5000       25.7093648216436        8.833333    
   135.0000       26.0701630771679        8.833333    
   157.5000       26.2454522542887        8.833333    
   180.0000       25.9785659394244        8.833333    
   202.5000       25.1870353329393        8.833333    
   225.0000       24.1378228861706        8.833333    
   247.5000       22.9508202255301        8.833333    
   270.0000       21.8232538617291        8.833333    
   292.5000       21.1020742594938        8.833333    
   315.0000       21.0319811724183        8.833333    
   337.5000       21.4471138880233        8.833333    
