  0.0000000E+00  0.237006857991219        6.000000    
   22.50000      0.241114124655724        6.000000    
   45.00000      0.244750156998634        6.000000    
   67.50000      0.246525496244431        6.000000    
   90.00000      0.248675197362900        6.000000    
   112.5000      0.250463873147964        6.000000    
   135.0000      0.249606788158417        6.000000    
   157.5000      0.248043403029442        6.000000    
   180.0000      0.241075173020363        6.000000    
   202.5000      0.229112789034843        6.000000    
   225.0000      0.224348008632660        6.000000    
   247.5000      0.223000407218933        6.000000    
   270.0000      0.224807724356651        6.000000    
   292.5000      0.227794438600540        6.000000    
   315.0000      0.229674726724625        6.000000    
   337.5000      0.232759967446327        6.000000    
  0.0000000E+00  0.237006857991219        6.000000    
 
  0.0000000E+00  0.229196801781654        6.283333    
   22.50000      0.233448445796967        6.283333    
   45.00000      0.237212046980858        6.283333    
   67.50000      0.238977313041687        6.283333    
   90.00000      0.240886166691780        6.283333    
   112.5000      0.242463305592537        6.283333    
   135.0000      0.241228893399239        6.283333    
   157.5000      0.239032357931137        6.283333    
   180.0000      0.232368111610413        6.283333    
   202.5000      0.223582312464714        6.283333    
   225.0000      0.219449937343597        6.283333    
   247.5000      0.218041524291039        6.283333    
   270.0000      0.219487264752388        6.283333    
   292.5000      0.222123876214027        6.283333    
   315.0000      0.224020257592201        6.283333    
   337.5000      0.226277902722359        6.283333    
  0.0000000E+00  0.229196801781654        6.283333    
 
  0.0000000E+00  0.221059218049049        6.566667    
   22.50000      0.224261716008186        6.566667    
   45.00000      0.227912724018097        6.566667    
   67.50000      0.230071455240250        6.566667    
   90.00000      0.231985151767731        6.566667    
   112.5000      0.233447670936584        6.566667    
   135.0000      0.232093125581741        6.566667    
   157.5000      0.229738131165504        6.566667    
   180.0000      0.224709272384644        6.566667    
   202.5000      0.218763813376427        6.566667    
   225.0000      0.215105533599854        6.566667    
   247.5000      0.213441371917725        6.566667    
   270.0000      0.214154347777367        6.566667    
   292.5000      0.216142341494560        6.566667    
   315.0000      0.217832133173943        6.566667    
   337.5000      0.219560325145721        6.566667    
  0.0000000E+00  0.221059218049049        6.566667    
 
  0.0000000E+00  0.215003207325935        6.850000    
   22.50000      0.216774031519890        6.850000    
   45.00000      0.219247758388519        6.850000    
   67.50000      0.221974462270737        6.850000    
   90.00000      0.223990470170975        6.850000    
   112.5000      0.225554138422012        6.850000    
   135.0000      0.224593028426170        6.850000    
   157.5000      0.222737073898315        6.850000    
   180.0000      0.219679713249207        6.850000    
   202.5000      0.215468883514404        6.850000    
   225.0000      0.212195247411728        6.850000    
   247.5000      0.210238710045815        6.850000    
   270.0000      0.210105404257774        6.850000    
   292.5000      0.211334645748138        6.850000    
   315.0000      0.212590798735619        6.850000    
   337.5000      0.214012473821640        6.850000    
  0.0000000E+00  0.215003207325935        6.850000    
 
  0.0000000E+00  0.211218863725662        7.133333    
   22.50000      0.212350293993950        7.133333    
   45.00000      0.214057147502899        7.133333    
   67.50000      0.216181531548500        7.133333    
   90.00000      0.217931792140007        7.133333    
   112.5000      0.219586744904518        7.133333    
   135.0000      0.219308048486710        7.133333    
   157.5000      0.217807143926620        7.133333    
   180.0000      0.215571850538254        7.133333    
   202.5000      0.212435960769653        7.133333    
   225.0000      0.209681734442711        7.133333    
   247.5000      0.207878217101097        7.133333    
   270.0000      0.207480520009995        7.133333    
   292.5000      0.208345890045166        7.133333    
   315.0000      0.209269642829895        7.133333    
   337.5000      0.210403800010681        7.133333    
  0.0000000E+00  0.211218863725662        7.133333    
 
  0.0000000E+00  0.209504917263985        7.416667    
   22.50000      0.210238307714462        7.416667    
   45.00000      0.211452335119247        7.416667    
   67.50000      0.213016107678413        7.416667    
   90.00000      0.214392781257629        7.416667    
   112.5000      0.215721502900124        7.416667    
   135.0000      0.215362876653671        7.416667    
   157.5000      0.213795930147171        7.416667    
   180.0000      0.211694940924644        7.416667    
   202.5000      0.209077149629593        7.416667    
   225.0000      0.206938922405243        7.416667    
   247.5000      0.205787762999535        7.416667    
   270.0000      0.205909654498100        7.416667    
   292.5000      0.207027092576027        7.416667    
   315.0000      0.207970723509789        7.416667    
   337.5000      0.208910569548607        7.416667    
  0.0000000E+00  0.209504917263985        7.416667    
 
  0.0000000E+00  0.209098562598228        7.700000    
   22.50000      0.209415912628174        7.700000    
   45.00000      0.210153102874756        7.700000    
   67.50000      0.211168482899666        7.700000    
   90.00000      0.212212815880775        7.700000    
   112.5000      0.213113397359848        7.700000    
   135.0000      0.212387666106224        7.700000    
   157.5000      0.210633233189583        7.700000    
   180.0000      0.208480164408684        7.700000    
   202.5000      0.206236034631729        7.700000    
   225.0000      0.204803153872490        7.700000    
   247.5000      0.204528629779816        7.700000    
   270.0000      0.205502361059189        7.700000    
   292.5000      0.207113161683083        7.700000    
   315.0000      0.208179906010628        7.700000    
   337.5000      0.208887860178947        7.700000    
  0.0000000E+00  0.209098562598228        7.700000    
 
  0.0000000E+00  0.209300175309181        7.983334    
   22.50000      0.209190726280212        7.983334    
   45.00000      0.209465429186821        7.983334    
   67.50000      0.210058003664017        7.983334    
   90.00000      0.210894107818604        7.983334    
   112.5000      0.211466386914253        7.983334    
   135.0000      0.210465505719185        7.983334    
   157.5000      0.208595007658005        7.983334    
   180.0000      0.206452623009682        7.983334    
   202.5000      0.204613804817200        7.983334    
   225.0000      0.203860148787498        7.983334    
   247.5000      0.204385519027710        7.983334    
   270.0000      0.206113278865814        7.983334    
   292.5000      0.208114102482796        7.983334    
   315.0000      0.209190040826797        7.983334    
   337.5000      0.209552586078644        7.983334    
  0.0000000E+00  0.209300175309181        7.983334    
 
  0.0000000E+00  0.209857210516930        8.266666    
