  0.0000000E+00  0.226508527994156        6.000000    
   22.50000      0.231898248195648        6.000000    
   45.00000      0.239108577370644        6.000000    
   67.50000      0.246473848819733        6.000000    
   90.00000      0.251394778490067        6.000000    
   112.5000      0.255750745534897        6.000000    
   135.0000      0.256623893976212        6.000000    
   157.5000      0.254774898290634        6.000000    
   180.0000      0.252837598323822        6.000000    
   202.5000      0.243608444929123        6.000000    
   225.0000      0.231518909335136        6.000000    
   247.5000      0.226424112915993        6.000000    
   270.0000      0.224687725305557        6.000000    
   292.5000      0.225379943847656        6.000000    
   315.0000      0.226292803883553        6.000000    
   337.5000      0.225451633334160        6.000000    
  0.0000000E+00  0.226508527994156        6.000000    
 
  0.0000000E+00  0.220588952302933        6.283333    
   22.50000      0.224348440766335        6.283333    
   45.00000      0.231215804815292        6.283333    
   67.50000      0.238221317529678        6.283333    
   90.00000      0.242946982383728        6.283333    
   112.5000      0.247093468904495        6.283333    
   135.0000      0.247916147112846        6.283333    
   157.5000      0.245917886495590        6.283333    
   180.0000      0.243473038077354        6.283333    
   202.5000      0.234636753797531        6.283333    
   225.0000      0.226389229297638        6.283333    
   247.5000      0.221893876791000        6.283333    
   270.0000      0.220049202442169        6.283333    
   292.5000      0.220413133502007        6.283333    
   315.0000      0.220982685685158        6.283333    
   337.5000      0.220288604497910        6.283333    
  0.0000000E+00  0.220588952302933        6.283333    
 
  0.0000000E+00  0.214855000376701        6.566667    
   22.50000      0.216414466500282        6.566667    
   45.00000      0.221608921885490        6.566667    
   67.50000      0.227851524949074        6.566667    
   90.00000      0.232483536005020        6.566667    
   112.5000      0.236498162150383        6.566667    
   135.0000      0.237593367695808        6.566667    
   157.5000      0.235662907361984        6.566667    
   180.0000      0.233463853597641        6.566667    
   202.5000      0.227586135268211        6.566667    
   225.0000      0.221927717328072        6.566667    
   247.5000      0.218105718493462        6.566667    
   270.0000      0.216014489531517        6.566667    
   292.5000      0.215778008103371        6.566667    
   315.0000      0.215810269117355        6.566667    
   337.5000      0.215154156088829        6.566667    
  0.0000000E+00  0.214855000376701        6.566667    
 
  0.0000000E+00  0.210611954331398        6.850000    
   22.50000      0.210880026221275        6.850000    
   45.00000      0.213374614715576        6.850000    
   67.50000      0.218096554279327        6.850000    
   90.00000      0.222601905465126        6.850000    
   112.5000      0.226448133587837        6.850000    
   135.0000      0.228110313415527        6.850000    
   157.5000      0.226838514208794        6.850000    
   180.0000      0.225687220692635        6.850000    
   202.5000      0.222554296255112        6.850000    
   225.0000      0.218747168779373        6.850000    
   247.5000      0.215677499771118        6.850000    
   270.0000      0.213442280888557        6.850000    
   292.5000      0.212580040097237        6.850000    
   315.0000      0.212051168084145        6.850000    
   337.5000      0.211239278316498        6.850000    
  0.0000000E+00  0.210611954331398        6.850000    
 
  0.0000000E+00  0.207868039608002        7.133333    
   22.50000      0.207729861140251        7.133333    
   45.00000      0.208846256136894        7.133333    
   67.50000      0.212028816342354        7.133333    
   90.00000      0.215676948428154        7.133333    
   112.5000      0.219173267483711        7.133333    
   135.0000      0.221317186951637        7.133333    
   157.5000      0.220913276076317        7.133333    
   180.0000      0.219981744885445        7.133333    
   202.5000      0.218076691031456        7.133333    
   225.0000      0.215514183044434        7.133333    
   247.5000      0.213291794061661        7.133333    
   270.0000      0.211418628692627        7.133333    
   292.5000      0.210444167256355        7.133333    
   315.0000      0.209630116820335        7.133333    
   337.5000      0.208661735057831        7.133333    
  0.0000000E+00  0.207868039608002        7.133333    
 
  0.0000000E+00  0.206353843212128        7.416667    
   22.50000      0.206248298287392        7.416667    
   45.00000      0.207046583294868        7.416667    
   67.50000      0.209574490785599        7.416667    
   90.00000      0.212602242827415        7.416667    
   112.5000      0.215528264641762        7.416667    
   135.0000      0.217207327485085        7.416667    
   157.5000      0.216718226671219        7.416667    
   180.0000      0.215566053986549        7.416667    
   202.5000      0.213887065649033        7.416667    
   225.0000      0.211914032697678        7.416667    
   247.5000      0.210370615124702        7.416667    
   270.0000      0.209189742803574        7.416667    
   292.5000      0.208671137690544        7.416667    
   315.0000      0.207984954118729        7.416667    
   337.5000      0.207088634371758        7.416667    
  0.0000000E+00  0.206353843212128        7.416667    
 
  0.0000000E+00  0.205944508314133        7.700000    
   22.50000      0.205942630767822        7.700000    
   45.00000      0.206757292151451        7.700000    
   67.50000      0.208977729082108        7.700000    
   90.00000      0.211522519588470        7.700000    
   112.5000      0.213834896683693        7.700000    
   135.0000      0.214685603976250        7.700000    
   157.5000      0.213689520955086        7.700000    
   180.0000      0.212170243263245        7.700000    
   202.5000      0.210415080189705        7.700000    
   225.0000      0.208794638514519        7.700000    
   247.5000      0.207852602005005        7.700000    
   270.0000      0.207484945654869        7.700000    
   292.5000      0.207619398832321        7.700000    
   315.0000      0.207241386175156        7.700000    
   337.5000      0.206545531749725        7.700000    
  0.0000000E+00  0.205944508314133        7.700000    
 
  0.0000000E+00  0.206363618373871        7.983334    
   22.50000      0.206370636820793        7.983334    
   45.00000      0.207155138254166        7.983334    
   67.50000      0.209079608321190        7.983334    
   90.00000      0.211217030882835        7.983334    
   112.5000      0.212988883256912        7.983334    
   135.0000      0.213113307952881        7.983334    
   157.5000      0.211674928665161        7.983334    
   180.0000      0.209878310561180        7.983334    
   202.5000      0.208099886775017        7.983334    
   225.0000      0.206824272871017        7.983334    
   247.5000      0.206454545259476        7.983334    
   270.0000      0.206845790147781        7.983334    
   292.5000      0.207558602094650        7.983334    
   315.0000      0.207462042570114        7.983334    
   337.5000      0.206917494535446        7.983334    
  0.0000000E+00  0.206363618373871        7.983334    
 
  0.0000000E+00  0.207304984331131        8.266666    
   22.50000      0.207241505384445        8.266666    
   45.00000      0.207908377051353        8.266666    
   67.50000      0.209521561861038        8.266666    
   90.00000      0.211323529481888        8.266666    
   112.5000      0.212674662470818        8.266666    
   135.0000      0.212301805615425        8.266666    
   157.5000      0.210595145821571        8.266666    
   180.0000      0.208652362227440        8.266666    
   202.5000      0.206940725445747        8.266666    
   225.0000      0.205995991826057        8.266666    
   247.5000      0.206113889813423        8.266666    
   270.0000      0.207106083631516        8.266666    
   292.5000      0.208247095346451        8.266666    
   315.0000      0.208357617259026        8.266666    
   337.5000      0.207889944314957        8.266666    
  0.0000000E+00  0.207304984331131        8.266666    
 
  0.0000000E+00  0.208609655499458        8.550000    
   22.50000      0.208445250988007        8.550000    
   45.00000      0.208955675363541        8.550000    
   67.50000      0.210277125239372        8.550000    
   90.00000      0.211807653307915        8.550000    
   112.5000      0.212844192981720        8.550000    
   135.0000      0.212160378694534        8.550000    
   157.5000      0.210321098566055        8.550000    
   180.0000      0.208330214023590        8.550000    
   202.5000      0.206735879182816        8.550000    
   225.0000      0.206080555915833        8.550000    
   247.5000      0.206579640507698        8.550000    
   270.0000      0.208007648587227        8.550000    
   292.5000      0.209441363811493        8.550000    
   315.0000      0.209694460034370        8.550000    
   337.5000      0.209257051348686        8.550000    
  0.0000000E+00  0.208609655499458        8.550000    
 
  0.0000000E+00  0.210246711969376        8.833333    
   22.50000      0.209984600543976        8.833333    
   45.00000      0.210338681936264        8.833333    
   67.50000      0.211407437920570        8.833333    
   90.00000      0.212717264890671        8.833333    
   112.5000      0.213518410921097        8.833333    
   135.0000      0.212652459740639        8.833333    
   157.5000      0.210773095488548        8.833333    
   180.0000      0.208801612257957        8.833333    
   202.5000      0.207346320152283        8.833333    
   225.0000      0.206930041313171        8.833333    
   247.5000      0.207707613706589        8.833333    
   270.0000      0.209425985813141        8.833333    
   292.5000      0.211040213704109        8.833333    
   315.0000      0.211384743452072        8.833333    
   337.5000      0.210955575108528        8.833333    
  0.0000000E+00  0.210246711969376        8.833333    
 
  0.0000000E+00  0.212283134460449        9.116667    
   22.50000      0.211945831775665        9.116667    
   45.00000      0.212164923548698        9.116667    
   67.50000      0.213023722171783        9.116667    
   90.00000      0.214148625731468        9.116667    
   112.5000      0.214770540595055        9.116667    
   135.0000      0.213812619447708        9.116667    
   157.5000      0.211961060762405        9.116667    
   180.0000      0.210059955716133        9.116667    
   202.5000      0.208751842379570        9.116667    
   225.0000      0.208523824810982        9.116667    
   247.5000      0.209484457969666        9.116667    
   270.0000      0.211364299058914        9.116667    
   292.5000      0.213062167167664        9.116667    
   315.0000      0.213457167148590        9.116667    
   337.5000      0.213032260537148        9.116667    
  0.0000000E+00  0.212283134460449        9.116667    
 
  0.0000000E+00  0.214891672134399        9.400000    
   22.50000      0.214512810111046        9.400000    
   45.00000      0.214628159999847        9.400000    
   67.50000      0.215314567089081        9.400000    
   90.00000      0.216275185346603        9.400000    
   112.5000      0.216755822300911        9.400000    
   135.0000      0.215774714946747        9.400000    
   157.5000      0.214010313153267        9.400000    
   180.0000      0.212226837873459        9.400000    
   202.5000      0.211071133613586        9.400000    
   225.0000      0.210983321070671        9.400000    
   247.5000      0.212035998702049        9.400000    
   270.0000      0.213955566287041        9.400000    
   292.5000      0.215646043419838        9.400000    
   315.0000      0.216057479381561        9.400000    
   337.5000      0.215646058320999        9.400000    
  0.0000000E+00  0.214891672134399        9.400000    
 
  0.0000000E+00  0.218432322144508        9.683333    
   22.50000      0.218053489923477        9.683333    
   45.00000      0.218099549412727        9.683333    
   67.50000      0.218640953302383        9.683333    
   90.00000      0.219441592693329        9.683333    
   112.5000      0.219804063439369        9.683333    
   135.0000      0.218862101435661        9.683333    
   157.5000      0.217251107096672        9.683333    
   180.0000      0.215641990303993        9.683333    
   202.5000      0.214650303125381        9.683333    
   225.0000      0.214657962322235        9.683333    
   247.5000      0.215709015727043        9.683333    
   270.0000      0.217540547251701        9.683333    
   292.5000      0.219126433134079        9.683333    
   315.0000      0.219522655010223        9.683333    
   337.5000      0.219144687056541        9.683333    
  0.0000000E+00  0.218432322144508        9.683333    
 
  0.0000000E+00  0.223629787564278        9.966667    
   22.50000      0.223301276564598        9.966667    
   45.00000      0.223311781883240        9.966667    
   67.50000      0.223719149827957        9.966667    
   90.00000      0.224342063069344        9.966667    
   112.5000      0.224595278501511        9.966667    
   135.0000      0.223766982555389        9.966667    
   157.5000      0.222406104207039        9.966667    
   180.0000      0.221059605479240        9.966667    
   202.5000      0.220263436436653        9.966667    
   225.0000      0.220324233174324        9.966667    
   247.5000      0.221262633800507        9.966667    
   270.0000      0.222847178578377        9.966667    
   292.5000      0.224203795194626        9.966667    
   315.0000      0.224549025297165        9.966667    
   337.5000      0.224236026406288        9.966667    
  0.0000000E+00  0.223629787564278        9.966667    
 
  0.0000000E+00  0.232176467776299        10.25000    
   22.50000      0.231962859630585        10.25000    
   45.00000      0.231965526938438        10.25000    
   67.50000      0.232219845056534        10.25000    
   90.00000      0.232609435915947        10.25000    
   112.5000      0.232747510075569        10.25000    
   135.0000      0.232159987092018        10.25000    
   157.5000      0.231231540441513        10.25000    
   180.0000      0.230319678783417        10.25000    
   202.5000      0.229798778891563        10.25000    
   225.0000      0.229866772890091        10.25000    
   247.5000      0.230526223778725        10.25000    
   270.0000      0.231613829731941        10.25000    
   292.5000      0.232538416981697        10.25000    
   315.0000      0.232778236269951        10.25000    
   337.5000      0.232578828930855        10.25000    
  0.0000000E+00  0.232176467776299        10.25000    
 
