  0.0000000E+00  0.263967543840408        6.000000    
   22.50000      0.254317969083786        6.000000    
   45.00000      0.250462114810944        6.000000    
   67.50000      0.249252557754517        6.000000    
   90.00000      0.248046651482582        6.000000    
   112.5000      0.246250286698341        6.000000    
   135.0000      0.245169937610626        6.000000    
   157.5000      0.247118711471558        6.000000    
   180.0000      0.254173278808594        6.000000    
   202.5000      0.264550417661667        6.000000    
   225.0000      0.272808760404587        6.000000    
   247.5000      0.280973225831985        6.000000    
   270.0000      0.291768610477448        6.000000    
   292.5000      0.296841323375702        6.000000    
   315.0000      0.289779037237167        6.000000    
   337.5000      0.276811391115189        6.000000    
  0.0000000E+00  0.263967543840408        6.000000    
 
  0.0000000E+00  0.259417146444321        6.283333    
   22.50000      0.250597119331360        6.283333    
   45.00000      0.246378257870674        6.283333    
   67.50000      0.244525492191315        6.283333    
   90.00000      0.242946520447731        6.283333    
   112.5000      0.241546690464020        6.283333    
   135.0000      0.241003468632698        6.283333    
   157.5000      0.242324277758598        6.283333    
   180.0000      0.247104853391647        6.283333    
   202.5000      0.256228685379028        6.283333    
   225.0000      0.264213472604752        6.283333    
   247.5000      0.272107690572739        6.283333    
   270.0000      0.282506793737411        6.283333    
   292.5000      0.287955522537231        6.283333    
   315.0000      0.282116055488586        6.283333    
   337.5000      0.270739197731018        6.283333    
  0.0000000E+00  0.259417146444321        6.283333    
 
  0.0000000E+00  0.256839901208878        6.566667    
   22.50000      0.249414727091789        6.566667    
   45.00000      0.244685992598534        6.566667    
   67.50000      0.242025032639503        6.566667    
   90.00000      0.240070953965187        6.566667    
   112.5000      0.238389179110527        6.566667    
   135.0000      0.237393751740456        6.566667    
   157.5000      0.237566202878952        6.566667    
   180.0000      0.240247145295143        6.566667    
   202.5000      0.246407747268677        6.566667    
   225.0000      0.252884179353714        6.566667    
   247.5000      0.259841084480286        6.566667    
   270.0000      0.269099950790405        6.566667    
   292.5000      0.275505274534225        6.566667    
   315.0000      0.272805035114288        6.566667    
   337.5000      0.264851033687592        6.566667    
  0.0000000E+00  0.256839901208878        6.566667    
 
  0.0000000E+00  0.255774438381195        6.850000    
   22.50000      0.249847158789635        6.850000    
   45.00000      0.244893327355385        6.850000    
   67.50000      0.241524025797844        6.850000    
   90.00000      0.239167675375938        6.850000    
   112.5000      0.237149745225906        6.850000    
   135.0000      0.235535725951195        6.850000    
   157.5000      0.234554842114449        6.850000    
   180.0000      0.235043436288834        6.850000    
   202.5000      0.238680720329285        6.850000    
   225.0000      0.243780955672264        6.850000    
   247.5000      0.249030411243439        6.850000    
   270.0000      0.256158024072647        6.850000    
   292.5000      0.263060510158539        6.850000    
   315.0000      0.264295756816864        6.850000    
   337.5000      0.260782152414322        6.850000    
  0.0000000E+00  0.255774438381195        6.850000    
 
  0.0000000E+00  0.253713309764862        7.133333    
   22.50000      0.249103710055351        7.133333    
   45.00000      0.244438350200653        7.133333    
   67.50000      0.240862399339676        7.133333    
   90.00000      0.238435313105583        7.133333    
   112.5000      0.236427828669548        7.133333    
   135.0000      0.234610944986343        7.133333    
   157.5000      0.233070373535156        7.133333    
   180.0000      0.232310160994530        7.133333    
   202.5000      0.234330669045448        7.133333    
   225.0000      0.238340035080910        7.133333    
   247.5000      0.242669999599457        7.133333    
   270.0000      0.248462200164795        7.133333    
   292.5000      0.254939258098602        7.133333    
   315.0000      0.257932245731354        7.133333    
   337.5000      0.256848037242889        7.133333    
  0.0000000E+00  0.253713309764862        7.133333    
 
  0.0000000E+00  0.250066488981247        7.416667    
   22.50000      0.245899051427841        7.416667    
   45.00000      0.241669386625290        7.416667    
   67.50000      0.238502874970436        7.416667    
   90.00000      0.236501455307007        7.416667    
   112.5000      0.234907791018486        7.416667    
   135.0000      0.233376353979111        7.416667    
   157.5000      0.231956094503403        7.416667    
   180.0000      0.231258586049080        7.416667    
   202.5000      0.233081534504890        7.416667    
   225.0000      0.236685350537300        7.416667    
   247.5000      0.240680485963821        7.416667    
   270.0000      0.245859965682030        7.416667    
   292.5000      0.251336842775345        7.416667    
   315.0000      0.253856241703033        7.416667    
   337.5000      0.252926707267761        7.416667    
  0.0000000E+00  0.250066488981247        7.416667    
 
  0.0000000E+00  0.245687335729599        7.700000    
   22.50000      0.241595715284348        7.700000    
   45.00000      0.237957313656807        7.700000    
   67.50000      0.235575467348099        7.700000    
   90.00000      0.234283894300461        7.700000    
   112.5000      0.233322799205780        7.700000    
   135.0000      0.232347413897514        7.700000    
   157.5000      0.231496989727020        7.700000    
   180.0000      0.231610804796219        7.700000    
   202.5000      0.233914032578468        7.700000    
   225.0000      0.237412855029106        7.700000    
   247.5000      0.241266965866089        7.700000    
   270.0000      0.245927304029465        7.700000    
   292.5000      0.249932140111923        7.700000    
   315.0000      0.250883400440216        7.700000    
   337.5000      0.249033063650131        7.700000    
  0.0000000E+00  0.245687335729599        7.700000    
 
  0.0000000E+00  0.241861596703529        7.983334    
   22.50000      0.238002315163612        7.983334    
   45.00000      0.235052272677422        7.983334    
   67.50000      0.233455672860146        7.983334    
   90.00000      0.232859954237938        7.983334    
   112.5000      0.232551917433739        7.983334    
   135.0000      0.232195124030113        7.983334    
   157.5000      0.232032835483551        7.983334    
   180.0000      0.232957899570465        7.983334    
   202.5000      0.235603347420692        7.983334    
   225.0000      0.238898813724518        7.983334    
   247.5000      0.242493286728859        7.983334    
   270.0000      0.246364563703537        7.983334    
