  0.0000000E+00  0.246424034237862        6.000000    
   22.50000      0.245044633746147        6.000000    
   45.00000      0.242146998643875        6.000000    
   67.50000      0.239976286888123        6.000000    
   90.00000      0.245794415473938        6.000000    
   112.5000      0.256719857454300        6.000000    
   135.0000      0.269766718149185        6.000000    
   157.5000      0.281828045845032        6.000000    
   180.0000      0.289513647556305        6.000000    
   202.5000      0.293212145566940        6.000000    
   225.0000      0.297532081604004        6.000000    
   247.5000      0.297243624925613        6.000000    
   270.0000      0.282546281814575        6.000000    
   292.5000      0.265934735536575        6.000000    
   315.0000      0.256926238536835        6.000000    
   337.5000      0.250233381986618        6.000000    
  0.0000000E+00  0.246424034237862        6.000000    
 
  0.0000000E+00  0.243883386254311        6.283333    
   22.50000      0.242151394486427        6.283333    
   45.00000      0.239172145724297        6.283333    
   67.50000      0.236888825893402        6.283333    
   90.00000      0.239969119429588        6.283333    
   112.5000      0.249075382947922        6.283333    
   135.0000      0.261130660772324        6.283333    
   157.5000      0.272716760635376        6.283333    
   180.0000      0.280536234378815        6.283333    
   202.5000      0.284658670425415        6.283333    
   225.0000      0.289238601922989        6.283333    
   247.5000      0.289281696081161        6.283333    
   270.0000      0.275673568248749        6.283333    
   292.5000      0.262594521045685        6.283333    
   315.0000      0.254569828510284        6.283333    
   337.5000      0.247944235801697        6.283333    
  0.0000000E+00  0.243883386254311        6.283333    
 
  0.0000000E+00  0.242368027567863        6.566667    
   22.50000      0.240011096000671        6.566667    
   45.00000      0.237165212631226        6.566667    
   67.50000      0.234551012516022        6.566667    
   90.00000      0.235438257455826        6.566667    
   112.5000      0.240758404135704        6.566667    
   135.0000      0.249770492315292        6.566667    
   157.5000      0.259638071060181        6.566667    
   180.0000      0.267299473285675        6.566667    
   202.5000      0.271824955940247        6.566667    
   225.0000      0.276805192232132        6.566667    
   247.5000      0.278462409973145        6.566667    
   270.0000      0.269179910421371        6.566667    
   292.5000      0.260407805442810        6.566667    
   315.0000      0.253526329994202        6.566667    
   337.5000      0.247069165110588        6.566667    
  0.0000000E+00  0.242368027567863        6.566667    
 
  0.0000000E+00  0.242486357688904        6.850000    
   22.50000      0.239252656698227        6.850000    
   45.00000      0.236586049199104        6.850000    
   67.50000      0.233842641115189        6.850000    
   90.00000      0.232893019914627        6.850000    
   112.5000      0.235080420970917        6.850000    
   135.0000      0.240186527371407        6.850000    
   157.5000      0.247039243578911        6.850000    
   180.0000      0.253760665655136        6.850000    
   202.5000      0.258478432893753        6.850000    
   225.0000      0.263602375984192        6.850000    
   247.5000      0.267263978719711        6.850000    
   270.0000      0.264393419027328        6.850000    
   292.5000      0.259054601192474        6.850000    
   315.0000      0.253672748804092        6.850000    
   337.5000      0.247818231582642        6.850000    
  0.0000000E+00  0.242486357688904        6.850000    
 
  0.0000000E+00  0.242239415645599        7.133333    
   22.50000      0.238447710871696        7.133333    
   45.00000      0.235891222953796        7.133333    
   67.50000      0.233464419841766        7.133333    
   90.00000      0.231897965073586        7.133333    
   112.5000      0.232456862926483        7.133333    
   135.0000      0.235233739018440        7.133333    
   157.5000      0.240116789937019        7.133333    
   180.0000      0.245821744203568        7.133333    
   202.5000      0.250338882207870        7.133333    
   225.0000      0.255053579807281        7.133333    
   247.5000      0.259218543767929        7.133333    
   270.0000      0.259444355964661        7.133333    
   292.5000      0.256550550460815        7.133333    
   315.0000      0.252563834190369        7.133333    
   337.5000      0.247583538293839        7.133333    
  0.0000000E+00  0.242239415645599        7.133333    
 
  0.0000000E+00  0.239784017205238        7.416667    
