  0.0000000E+00  0.269226610660553     
   22.50000      0.276214808225632     
   45.00000      0.279614508152008     
   67.50000      0.278923660516739     
   90.00000      0.277149081230164     
   112.5000      0.276262849569321     
   135.0000      0.273229658603668     
   157.5000      0.268765896558762     
   180.0000      0.258693128824234     
   202.5000      0.247769996523857     
   225.0000      0.243058562278748     
   247.5000      0.243168577551842     
   270.0000      0.245606034994125     
   292.5000      0.248368188738823     
   315.0000      0.251222014427185     
   337.5000      0.259489089250565     
   360.0000      0.269226610660553     
   360.0000      0.260655015707016     
   382.5000      0.267776310443878     
   405.0000      0.271677017211914     
   427.5000      0.271632611751556     
   450.0000      0.270128041505814     
   472.5000      0.269141584634781     
   495.0000      0.265971869230270     
   517.5000      0.260927349328995     
   540.0000      0.251438498497009     
   562.5000      0.243638768792152     
   585.0000      0.239112123847008     
   607.5000      0.238766506314278     
   630.0000      0.240656882524490     
   652.5000      0.243032112717628     
   675.0000      0.245874449610710     
   697.5000      0.251502543687820     
   720.0000      0.260655015707016     
   720.0000      0.249597847461700     
   742.5000      0.256269514560699     
   765.0000      0.260790944099426     
   787.5000      0.262227922677994     
   810.0000      0.261666834354401     
   832.5000      0.261030822992325     
   855.0000      0.258225589990616     
   877.5000      0.253178000450134     
   900.0000      0.246409565210342     
   922.5000      0.240435108542442     
   945.0000      0.236035585403442     
   967.5000      0.234866410493851     
   990.0000      0.235859602689743     
   1012.500      0.237563461065292     
   1035.000      0.239830359816551     
   1057.500      0.243630543351173     
   1080.000      0.249597847461700     
   1080.000      0.240951493382454     
   1102.500      0.245377108454704     
   1125.000      0.249842450022697     
   1147.500      0.252886563539505     
   1170.000      0.253668636083603     
   1192.500      0.253710687160492     
   1215.000      0.251939237117767     
   1237.500      0.248040080070496     
   1260.000      0.243299096822739     
   1282.500      0.238732263445854     
   1305.000      0.234573230147362     
   1327.500      0.232515871524811     
   1350.000      0.232489973306656     
   1372.500      0.233401909470558     
   1395.000      0.234885483980179     
   1417.500      0.237190872430801     
   1440.000      0.240951493382454     
   1440.000      0.235952258110046     
   1462.500      0.239058867096901     
   1485.000      0.242562949657440     
   1507.500      0.245570793747902     
   1530.000      0.246937006711960     
   1552.500      0.247525826096535     
   1575.000      0.246726393699646     
   1597.500      0.243999436497688     
   1620.000      0.240307122468948     
   1642.500      0.236730903387070     
