  0.0000000E+00  0.216012313961983     
   22.50000      0.222439959645271     
   45.00000      0.235743120312691     
   67.50000      0.251247823238373     
   90.00000      0.263340264558792     
   112.5000      0.271061986684799     
   135.0000      0.272561073303223     
   157.5000      0.268140107393265     
   180.0000      0.262442529201508     
   202.5000      0.252337425947189     
   225.0000      0.235055431723595     
   247.5000      0.225960150361061     
   270.0000      0.222074523568153     
   292.5000      0.220808625221252     
   315.0000      0.221105590462685     
   337.5000      0.219165340065956     
   360.0000      0.216012313961983     
   360.0000      0.211933299899101     
   382.5000      0.215213924646378     
   405.0000      0.227409303188324     
   427.5000      0.241960227489471     
   450.0000      0.253670871257782     
   472.5000      0.261656612157822     
   495.0000      0.263800829648972     
   517.5000      0.259999871253967     
   540.0000      0.254248112440109     
   562.5000      0.244464114308357     
   585.0000      0.230807706713676     
   607.5000      0.222758665680885     
   630.0000      0.218705430626869     
   652.5000      0.216988533735275     
   675.0000      0.216804891824722     
   697.5000      0.214765429496765     
   720.0000      0.211933299899101     
   720.0000      0.208552762866020     
   742.5000      0.209564343094826     
   765.0000      0.217025116086006     
   787.5000      0.229458227753639     
   810.0000      0.240365177392960     
   832.5000      0.248760953545570     
   855.0000      0.252209901809692     
   877.5000      0.250169247388840     
   900.0000      0.245516672730446     
   922.5000      0.237326189875603     
   945.0000      0.228327989578247     
   967.5000      0.221295326948166     
   990.0000      0.216950967907906     
   1012.500      0.214416578412056     
   1035.000      0.213428512215614     
   1057.500      0.211378753185272     
   1080.000      0.208552762866020     
   1080.000      0.206929594278336     
   1102.500      0.206049650907516     
   1125.000      0.209219217300415     
   1147.500      0.217123180627823     
   1170.000      0.226753443479538     
   1192.500      0.235219031572342     
   1215.000      0.240140557289124     
   1237.500      0.240536212921143     
   1260.000      0.237971261143684     
   1282.500      0.233375132083893     
   1305.000      0.227462738752365     
   1327.500      0.221629679203033     
   1350.000      0.217200949788094     
   1372.500      0.213836610317230     
   1395.000      0.211876630783081     
   1417.500      0.209796890616417     
   1440.000      0.206929594278336     
   1440.000      0.206400454044342     
   1462.500      0.204878881573677     
   1485.000      0.205806896090508     
   1507.500      0.210799336433411     
   1530.000      0.218080058693886     
   1552.500      0.225676134228706     
   1575.000      0.231107622385025     
   1597.500      0.233230203390121     
   1620.000      0.232444167137146     
   1642.500      0.229619979858398     
   1665.000      0.225654423236847     
   1687.500      0.221139401197433     
   1710.000      0.217268735170364     
   1732.500      0.213821858167648     
   1755.000      0.211310669779778     
   1777.500      0.209136515855789     
   1800.000      0.206400454044342     
   1800.000      0.206140607595444     
   1822.500      0.205010369420052     
   1845.000      0.205782502889633     
   1867.500      0.209987074136734     
   1890.000      0.216141462326050     
   1912.500      0.222595483064651     
   1935.000      0.227044090628624     
   1957.500      0.228748723864555     
   1980.000      0.227817967534065     
   2002.500      0.225316673517227     
   2025.000      0.222103223204613     
   2047.500      0.218541637063026     
   2070.000      0.215562179684639     
   2092.500      0.212778761982918     
   2115.000      0.210533231496811     
   2137.500      0.208481535315514     
   2160.000      0.206140607595444     
   2160.000      0.206599950790405     
   2182.500      0.206292301416397     
   2205.000      0.207762271165848     
   2227.500      0.212062373757362     
   2250.000      0.217522278428078     
   2272.500      0.222640767693520     
   2295.000      0.225416406989098     
   2317.500      0.225721418857574     
   2340.000      0.223853304982185     
   2362.500      0.221150815486908     
   2385.000      0.218223720788956     
   2407.500      0.215462341904640     
   2430.000      0.213456481695175     
   2452.500      0.211618974804878     
   2475.000      0.210019752383232     
   2497.500      0.208291441202164     
   2520.000      0.206599950790405     
   2520.000      0.208050459623337     
   2542.500      0.208477258682251     
   2565.000      0.210546329617500     
   2587.500      0.214807584881783     
   2610.000      0.219461232423782     
   2632.500      0.223208993673325     
   2655.000      0.224409148097038     
   2677.500      0.223437711596489     
   2700.000      0.220841020345688     
   2722.500      0.218061015009880     
   2745.000      0.215439155697823     
   2767.500      0.213450387120247     
   2790.000      0.212348952889442     
   2812.500      0.211397841572762     
   2835.000      0.210406064987183     
   2857.500      0.209057360887527     
   2880.000      0.208050459623337     
   2880.000      0.210135221481323     
   2902.500      0.211034387350082     
   2925.000      0.213367432355881     
   2947.500      0.217301398515701     
   2970.000      0.221091344952583     
   2992.500      0.223678886890411     
   3015.000      0.223727673292160     
   3037.500      0.221918895840645     
   3060.000      0.218962430953979     
   3082.500      0.216263473033905     
   3105.000      0.213981792330742     
   3127.500      0.212665826082230     
   3150.000      0.212299928069115     
   3172.500      0.212061718106270     
   3195.000      0.211554169654846     
   3217.500      0.210574656724930     
   3240.000      0.210135221481323     
   3240.000      0.212504819035530     
   3262.500      0.213650956749916     
   3285.000      0.215993434190750     
   3307.500      0.219449549913406     
   3330.000      0.222447827458382     
   3352.500      0.224148556590080     
   3375.000      0.223434761166573     
   3397.500      0.221143946051598     
   3420.000      0.218070790171623     
   3442.500      0.215525433421135     
   3465.000      0.213567689061165     
   3487.500      0.212793901562691     
   3510.000      0.212990298867226     
   3532.500      0.213298976421356     
   3555.000      0.213171079754829     
   3577.500      0.212522193789482     
   3600.000      0.212504819035530     
   3600.000      0.214994117617607     
   3622.500      0.216233029961586     
   3645.000      0.218439832329750     
   3667.500      0.221387237310410     
   3690.000      0.223721474409103     
   3712.500      0.224776387214661     
   3735.000      0.223585039377213     
   3757.500      0.221050873398781     
   3780.000      0.217999786138535     
   3802.500      0.215631946921349     
   3825.000      0.213960349559784     
   3847.500      0.213604182004929     
   3870.000      0.214211702346802     
   3892.500      0.214924678206444     
   3915.000      0.215089112520218     
   3937.500      0.214718505740166     
   3960.000      0.214994117617607     
   3960.000      0.217584952712059     
   3982.500      0.218820393085480     
   4005.000      0.220823213458061     
   4027.500      0.223295331001282     
   4050.000      0.225099161267281     
   4072.500      0.225699007511139     
   4095.000      0.224234580993652     
   4117.500      0.221620321273804     
   4140.000      0.218675538897514     
   4162.500      0.216491878032684     
   4185.000      0.215065106749535     
   4207.500      0.215014904737473     
   4230.000      0.215901017189026     
   4252.500      0.216891556978226     
   4275.000      0.217269971966743     
   4297.500      0.217120528221130     
   4320.000      0.217584952712059     
   4320.000      0.220387995243073     
   4342.500      0.221562251448631     
   4365.000      0.223336011171341     
   4387.500      0.225388407707214     
   4410.000      0.226777613162994     
   4432.500      0.227067872881889     
   4455.000      0.225485384464264     
   4477.500      0.222916632890701     
   4500.000      0.220143824815750     
   4522.500      0.218151941895485     
   4545.000      0.216934397816658     
   4567.500      0.217090025544167     
   4590.000      0.218132689595222     
   4612.500      0.219281464815140     
   4635.000      0.219799920916557     
   4657.500      0.219815909862518     
   4680.000      0.220387995243073     
   4680.000      0.223696663975716     
   4702.500      0.224770605564117     
   4725.000      0.226303517818451     
   4747.500      0.227983817458153     
   4770.000      0.229044452309608     
   4792.500      0.229132547974586     
