  0.0000000E+00  0.241795971989632        6.000000    
   22.50000      0.237416267395020        6.000000    
   45.00000      0.237593472003937        6.000000    
   67.50000      0.248230159282684        6.000000    
   90.00000      0.262460380792618        6.000000    
   112.5000      0.276443362236023        6.000000    
   135.0000      0.286758601665497        6.000000    
   157.5000      0.290808349847794        6.000000    
   180.0000      0.290444523096085        6.000000    
   202.5000      0.289295762777328        6.000000    
   225.0000      0.281910955905914        6.000000    
   247.5000      0.264970868825912        6.000000    
   270.0000      0.253618240356445        6.000000    
   292.5000      0.248120307922363        6.000000    
   315.0000      0.244562968611717        6.000000    
   337.5000      0.243189200758934        6.000000    
  0.0000000E+00  0.241795971989632        6.000000    
 
  0.0000000E+00  0.238158702850342        6.283333    
   22.50000      0.234152063727379        6.283333    
   45.00000      0.233392879366875        6.283333    
   67.50000      0.241240307688713        6.283333    
   90.00000      0.254267305135727        6.283333    
   112.5000      0.267423003911972        6.283333    
   135.0000      0.277534753084183        6.283333    
   157.5000      0.282006978988647        6.283333    
   180.0000      0.282237619161606        6.283333    
   202.5000      0.281504392623901        6.283333    
   225.0000      0.274320095777512        6.283333    
   247.5000      0.259716242551804        6.283333    
   270.0000      0.250751227140427        6.283333    
   292.5000      0.245350047945976        6.283333    
   315.0000      0.241494446992874        6.283333    
   337.5000      0.239751815795898        6.283333    
  0.0000000E+00  0.238158702850342        6.283333    
 
  0.0000000E+00  0.235234975814819        6.566667    
   22.50000      0.231748342514038        6.566667    
   45.00000      0.229879334568977        6.566667    
   67.50000      0.233779311180115        6.566667    
   90.00000      0.243500441312790        6.566667    
   112.5000      0.254663467407227        6.566667    
   135.0000      0.264210373163223        6.566667    
   157.5000      0.269408136606216        6.566667    
   180.0000      0.270777523517609        6.566667    
   202.5000      0.271103173494339        6.566667    
   225.0000      0.265844762325287        6.566667    
   247.5000      0.256295382976532        6.566667    
   270.0000      0.249077975749969        6.566667    
   292.5000      0.243898883461952        6.566667    
   315.0000      0.239587590098381        6.566667    
   337.5000      0.237065568566322        6.566667    
  0.0000000E+00  0.235234975814819        6.566667    
 
  0.0000000E+00  0.233748331665993        6.850000    
   22.50000      0.230843186378479        6.850000    
   45.00000      0.228189289569855        6.850000    
   67.50000      0.228969752788544        6.850000    
   90.00000      0.234140187501907        6.850000    
   112.5000      0.242148429155350        6.850000    
   135.0000      0.250508725643158        6.850000    
   157.5000      0.256295114755630        6.850000    
   180.0000      0.258891701698303        6.850000    
   202.5000      0.260605841875076        6.850000    
   225.0000      0.258900016546249        6.850000    
   247.5000      0.253892570734024        6.850000    
   270.0000      0.248528182506561        6.850000    
   292.5000      0.243943795561790        6.850000    
   315.0000      0.239420101046562        6.850000    
   337.5000      0.235964134335518        6.850000    
  0.0000000E+00  0.233748331665993        6.850000    
 
  0.0000000E+00  0.232576102018356        7.133333    
   22.50000      0.230096891522408        7.133333    
   45.00000      0.227477639913559        7.133333    
   67.50000      0.226857319474220        7.133333    
   90.00000      0.229482814669609        7.133333    
   112.5000      0.234949439764023        7.133333    
   135.0000      0.241702586412430        7.133333    
   157.5000      0.247290432453156        7.133333    
   180.0000      0.250612735748291        7.133333    
   202.5000      0.252945005893707        7.133333    
   225.0000      0.253047585487366        7.133333    
   247.5000      0.250568419694901        7.133333    
   270.0000      0.246855825185776        7.133333    
   292.5000      0.243183434009552        7.133333    
   315.0000      0.239025026559830        7.133333    
   337.5000      0.235173508524895        7.133333    
  0.0000000E+00  0.232576102018356        7.133333    
 
  0.0000000E+00  0.230724483728409        7.416667    
   22.50000      0.228587716817856        7.416667    
   45.00000      0.226552143692970        7.416667    
   67.50000      0.226164907217026        7.416667    
   90.00000      0.228455618023872        7.416667    
   112.5000      0.233131647109985        7.416667    
   135.0000      0.238841727375984        7.416667    
   157.5000      0.243476599454880        7.416667    
   180.0000      0.246291950345039        7.416667    
   202.5000      0.248010814189911        7.416667    
   225.0000      0.248016089200974        7.416667    
   247.5000      0.246152982115746        7.416667    
   270.0000      0.243303030729294        7.416667    
   292.5000      0.240337893366814        7.416667    
   315.0000      0.236744120717049        7.416667    
   337.5000      0.233221605420113        7.416667    
  0.0000000E+00  0.230724483728409        7.416667    
 
  0.0000000E+00  0.228895574808121        7.700000    
   22.50000      0.227186784148216        7.700000    
   45.00000      0.226026326417923        7.700000    
