  0.0000000E+00  0.284966975450516        6.000000    
   22.50000      0.284867733716965        6.000000    
   45.00000      0.279273211956024        6.000000    
   67.50000      0.272704780101776        6.000000    
   90.00000      0.268154531717300        6.000000    
   112.5000      0.265044003725052        6.000000    
   135.0000      0.260733217000961        6.000000    
   157.5000      0.252914220094681        6.000000    
   180.0000      0.244357869029045        6.000000    
   202.5000      0.239710092544556        6.000000    
   225.0000      0.239242285490036        6.000000    
   247.5000      0.242305129766464        6.000000    
   270.0000      0.246337011456490        6.000000    
   292.5000      0.253217816352844        6.000000    
   315.0000      0.266738504171371        6.000000    
   337.5000      0.278393387794495        6.000000    
  0.0000000E+00  0.284966975450516        6.000000    
 
  0.0000000E+00  0.276436358690262        6.283333    
   22.50000      0.277378112077713        6.283333    
   45.00000      0.272996246814728        6.283333    
   67.50000      0.267152577638626        6.283333    
   90.00000      0.262755334377289        6.283333    
   112.5000      0.259276717901230        6.283333    
   135.0000      0.254322201013565        6.283333    
   157.5000      0.246844992041588        6.283333    
   180.0000      0.240767374634743        6.283333    
   202.5000      0.236365795135498        6.283333    
   225.0000      0.235516175627708        6.283333    
   247.5000      0.237996309995651        6.283333    
   270.0000      0.241672992706299        6.283333    
   292.5000      0.247705817222595        6.283333    
   315.0000      0.257898271083832        6.283333    
   337.5000      0.269312918186188        6.283333    
  0.0000000E+00  0.276436358690262        6.283333    
 
  0.0000000E+00  0.264334022998810        6.566667    
   22.50000      0.266968697309494        6.566667    
   45.00000      0.265037655830383        6.566667    
   67.50000      0.261001795530319        6.566667    
   90.00000      0.257194727659225        6.566667    
   112.5000      0.253770232200623        6.566667    
   135.0000      0.248570024967194        6.566667    
   157.5000      0.242969110608101        6.566667    
   180.0000      0.238146409392357        6.566667    
   202.5000      0.233952343463898        6.566667    
   225.0000      0.232279941439629        6.566667    
   247.5000      0.233653023838997        6.566667    
   270.0000      0.236499235033989        6.566667    
   292.5000      0.241069480776787        6.566667    
   315.0000      0.248242676258087        6.566667    
   337.5000      0.257023721933365        6.566667    
  0.0000000E+00  0.264334022998810        6.566667    
 
  0.0000000E+00  0.252338230609894        6.850000    
   22.50000      0.256212741136551        6.850000    
   45.00000      0.257100820541382        6.850000    
   67.50000      0.255404651165009        6.850000    
   90.00000      0.252742469310760        6.850000    
   112.5000      0.249925911426544        6.850000    
   135.0000      0.245545029640198        6.850000    
   157.5000      0.241100743412971        6.850000    
   180.0000      0.237101301550865        6.850000    
   202.5000      0.233185425400734        6.850000    
   225.0000      0.230601146817207        6.850000    
   247.5000      0.230594918131828        6.850000    
   270.0000      0.232350051403046        6.850000    
   292.5000      0.235452130436897        6.850000    
   315.0000      0.240236952900887        6.850000    
   337.5000      0.246449783444405        6.850000    
  0.0000000E+00  0.252338230609894        6.850000    
 
  0.0000000E+00  0.245276004076004        7.133333    
   22.50000      0.248996987938881        7.133333    
   45.00000      0.250643223524094        7.133333    
   67.50000      0.250156939029694        7.133333    
   90.00000      0.248453110456467        7.133333    
   112.5000      0.246358215808868        7.133333    
   135.0000      0.243116706609726        7.133333    
   157.5000      0.239369064569473        7.133333    
   180.0000      0.235933616757393        7.133333    
   202.5000      0.232490241527557        7.133333    
   225.0000      0.229680016636848        7.133333    
   247.5000      0.228959351778030        7.133333    
   270.0000      0.230105519294739        7.133333    
   292.5000      0.232411473989487        7.133333    
   315.0000      0.235896840691566        7.133333    
   337.5000      0.240502998232841        7.133333    
  0.0000000E+00  0.245276004076004        7.133333    
 
  0.0000000E+00  0.242599770426750        7.416667    
   22.50000      0.245320394635201        7.416667    
   45.00000      0.246338903903961        7.416667    
   67.50000      0.245745211839676        7.416667    
   90.00000      0.244237482547760        7.416667    
   112.5000      0.242428794503212        7.416667    
   135.0000      0.239745572209358        7.416667    
   157.5000      0.236534655094147        7.416667    
   180.0000      0.233563527464867        7.416667    
   202.5000      0.230665117502213        7.416667    
   225.0000      0.228426650166512        7.416667    
   247.5000      0.228136926889420        7.416667    
   270.0000      0.229580000042915        7.416667    
   292.5000      0.231959581375122        7.416667    
   315.0000      0.235132157802582        7.416667    
   337.5000      0.238896816968918        7.416667    
  0.0000000E+00  0.242599770426750        7.416667    
 
  0.0000000E+00  0.241935446858406        7.700000    
   22.50000      0.243166163563728        7.700000    
   45.00000      0.242973327636719        7.700000    
   67.50000      0.241810902953148        7.700000    
   90.00000      0.240282863378525        7.700000    
   112.5000      0.238652467727661        7.700000    
   135.0000      0.236286729574203        7.700000    
   157.5000      0.233546257019043        7.700000    
   180.0000      0.231028422713280        7.700000    
   202.5000      0.228786736726761        7.700000    
   225.0000      0.227589264512062        7.700000    
   247.5000      0.228329330682755        7.700000    
   270.0000      0.230496436357498        7.700000    
   292.5000      0.233319267630577        7.700000    
   315.0000      0.236468911170959        7.700000    
   337.5000      0.239516764879227        7.700000    
  0.0000000E+00  0.241935446858406        7.700000    
 
  0.0000000E+00  0.241492897272110        7.983334    
   22.50000      0.241330906748772        7.983334    
   45.00000      0.240173533558846        7.983334    
   67.50000      0.238665074110031        7.983334    
   90.00000      0.237269461154938        7.983334    
   112.5000      0.235884889960289        7.983334    
   135.0000      0.233827739953995        7.983334    
   157.5000      0.231511980295181        7.983334    
   180.0000      0.229435026645660        7.983334    
   202.5000      0.227910518646240        7.983334    
   225.0000      0.227761745452881        7.983334    
   247.5000      0.229434207081795        7.983334    
   270.0000      0.232229933142662        7.983334    
   292.5000      0.235381528735161        7.983334    
   315.0000      0.238306090235710        7.983334    
   337.5000      0.240439862012863        7.983334    
  0.0000000E+00  0.241492897272110        7.983334    
 
  0.0000000E+00  0.240953758358955        8.266666    
   22.50000      0.239792183041573        8.266666    
   45.00000      0.238081127405167        8.266666    
   67.50000      0.236494883894920        8.266666    
   90.00000      0.235322058200836        8.266666    
   112.5000      0.234208449721336        8.266666    
   135.0000      0.232455790042877        8.266666    
   157.5000      0.230503290891647        8.266666    
   180.0000      0.228832021355629        8.266666    
   202.5000      0.227971330285072        8.266666    
   225.0000      0.228643447160721        8.266666    
   247.5000      0.230951532721519        8.266666    
   270.0000      0.234132230281830        8.266666    
   292.5000      0.237383127212524        8.266666    
   315.0000      0.239873751997948        8.266666    
   337.5000      0.241058334708214        8.266666    
  0.0000000E+00  0.240953758358955        8.266666    
 
  0.0000000E+00  0.240462630987167        8.550000    
   22.50000      0.238671705126762        8.550000    
   45.00000      0.236699134111404        8.550000    
   67.50000      0.235172584652901        8.550000    
   90.00000      0.234232783317566        8.550000    
   112.5000      0.233362331986427        8.550000    
   135.0000      0.231883406639099        8.550000    
   157.5000      0.230243429541588        8.550000    
   180.0000      0.228934481739998        8.550000    
   202.5000      0.228627115488052        8.550000    
   225.0000      0.229880079627037        8.550000    
   247.5000      0.232564881443977        8.550000    
   270.0000      0.235923245549202        8.550000    
   292.5000      0.239091873168945        8.550000    
   315.0000      0.241066128015518        8.550000    
   337.5000      0.241422757506371        8.550000    
  0.0000000E+00  0.240462630987167        8.550000    
 
  0.0000000E+00  0.240159034729004        8.833333    
   22.50000      0.238018140196800        8.833333    
   45.00000      0.235963866114616        8.833333    
   67.50000      0.234553128480911        8.833333    
   90.00000      0.233817666769028        8.833333    
   112.5000      0.233148694038391        8.833333    
   135.0000      0.231906384229660        8.833333    
   157.5000      0.230530768632889        8.833333    
   180.0000      0.229536816477776        8.833333    
   202.5000      0.229663148522377        8.833333    
   225.0000      0.231294706463814        8.833333    
   247.5000      0.234159693121910        8.833333    
   270.0000      0.237537458539009        8.833333    
   292.5000      0.240506440401077        8.833333    
   315.0000      0.241977348923683        8.833333    
   337.5000      0.241689994931221        8.833333    
  0.0000000E+00  0.240159034729004        8.833333    
 
  0.0000000E+00  0.240136712789536        9.116667    
   22.50000      0.237853392958641        9.116667    
   45.00000      0.235831484198570        9.116667    
   67.50000      0.234555169939995        9.116667    
   90.00000      0.233983486890793        9.116667    
   112.5000      0.233471363782883        9.116667    
   135.0000      0.232429549098015        9.116667    
   157.5000      0.231278926134109        9.116667    
   180.0000      0.230549827218056        9.116667    
   202.5000      0.230991438031197        9.116667    
   225.0000      0.232832372188568        9.116667    
   247.5000      0.235722810029984        9.116667    
   270.0000      0.238994047045708        9.116667    
   292.5000      0.241693913936615        9.116667    
   315.0000      0.242728799581528        9.116667    
   337.5000      0.241994529962540        9.116667    
  0.0000000E+00  0.240136712789536        9.116667    
 
  0.0000000E+00  0.240470394492149        9.400000    
   22.50000      0.238207697868347        9.400000    
   45.00000      0.236301749944687        9.400000    
   67.50000      0.235166311264038        9.400000    
   90.00000      0.234718754887581        9.400000    
   112.5000      0.234325230121613        9.400000    
   135.0000      0.233453750610352        9.400000    
   157.5000      0.232497572898865        9.400000    
   180.0000      0.231982961297035        9.400000    
   202.5000      0.232624754309654        9.400000    
   225.0000      0.234526053071022        9.400000    
   247.5000      0.237306445837021        9.400000    
   270.0000      0.240359246730804        9.400000    
   292.5000      0.242746382951736        9.400000    
   315.0000      0.243436023592949        9.400000    
   337.5000      0.242445111274719        9.400000    
  0.0000000E+00  0.240470394492149        9.400000    
 
  0.0000000E+00  0.241263419389725        9.683333    
   22.50000      0.239174276590347        9.683333    
   45.00000      0.237465113401413        9.683333    
   67.50000      0.236481845378876        9.683333    
   90.00000      0.236126720905304        9.683333    
   112.5000      0.235819488763809        9.683333    
   135.0000      0.235098823904991        9.683333    
   157.5000      0.234319597482681        9.683333    
   180.0000      0.233972087502480        9.683333    
   202.5000      0.234699487686157        9.683333    
   225.0000      0.236515283584595        9.683333    
   247.5000      0.239046275615692        9.683333    
   270.0000      0.241760373115540        9.683333    
   292.5000      0.243792191147804        9.683333    
   315.0000      0.244227558374405        9.683333    
   337.5000      0.243160769343376        9.683333    
  0.0000000E+00  0.241263419389725        9.683333    
 
  0.0000000E+00  0.242691487073898        9.966667    
   22.50000      0.240951523184776        9.966667    
   45.00000      0.239546835422516        9.966667    
   67.50000      0.238749250769615        9.966667    
   90.00000      0.238469675183296        9.966667    
   112.5000      0.238229349255562        9.966667    
   135.0000      0.237659856677055        9.966667    
   157.5000      0.237058162689209        9.966667    
   180.0000      0.236838608980179        9.966667    
   202.5000      0.237529128789902        9.966667    
   225.0000      0.239089503884315        9.966667    
   247.5000      0.241191133856773        9.966667    
   270.0000      0.243402734398842        9.966667    
   292.5000      0.245005503296852        9.966667    
   315.0000      0.245265454053879        9.966667    
   337.5000      0.244304358959198        9.966667    
  0.0000000E+00  0.242691487073898        9.966667    
 
  0.0000000E+00  0.245109274983406        10.25000    
   22.50000      0.243977546691895        10.25000    
   45.00000      0.243063658475876        10.25000    
   67.50000      0.242540910840034        10.25000    
   90.00000      0.242351621389389        10.25000    
   112.5000      0.242187455296516        10.25000    
   135.0000      0.241814285516739        10.25000    
   157.5000      0.241431668400764        10.25000    
   180.0000      0.241315394639969        10.25000    
   202.5000      0.241809010505676        10.25000    
   225.0000      0.242859721183777        10.25000    
   247.5000      0.244238346815109        10.25000    
   270.0000      0.245665177702904        10.25000    
   292.5000      0.246676191687584        10.25000    
   315.0000      0.246810570359230        10.25000    
   337.5000      0.246164903044701        10.25000    
  0.0000000E+00  0.245109274983406        10.25000    
 
