  0.0000000E+00  0.238916322588921     
   22.50000      0.238089308142662     
   45.00000      0.238664239645004     
   67.50000      0.240953162312508     
   90.00000      0.243659600615501     
   112.5000      0.246695369482040     
   135.0000      0.249520376324654     
   157.5000      0.249023035168648     
   180.0000      0.249485835433006     
   202.5000      0.247707501053810     
   225.0000      0.245922654867172     
   247.5000      0.243054836988449     
   270.0000      0.242284759879112     
   292.5000      0.242455780506134     
   315.0000      0.241399288177490     
   337.5000      0.238921090960503     
   360.0000      0.238916322588921     
   360.0000      0.232582807540894     
   382.5000      0.231944799423218     
   405.0000      0.232169747352600     
   427.5000      0.234151437878609     
   450.0000      0.236410245299339     
   472.5000      0.238746881484985     
   495.0000      0.240948051214218     
   517.5000      0.240144714713097     
   540.0000      0.239966571331024     
   562.5000      0.238234788179398     
   585.0000      0.237286731600761     
   607.5000      0.236731216311455     
   630.0000      0.236559301614761     
   652.5000      0.237028270959854     
   675.0000      0.236213073134422     
   697.5000      0.234283879399300     
   720.0000      0.232582807540894     
   720.0000      0.227803468704224     
   742.5000      0.226334676146507     
   765.0000      0.225676909089088     
   787.5000      0.227005869150162     
   810.0000      0.228626966476440     
   832.5000      0.230059385299683     
   855.0000      0.231513574719429     
   877.5000      0.230547338724136     
   900.0000      0.230206027626991     
   922.5000      0.229523822665215     
   945.0000      0.229276493191719     
   967.5000      0.229830726981163     
   990.0000      0.230339407920837     
   1012.500      0.231240674853325     
   1035.000      0.230892315506935     
   1057.500      0.229635745286942     
   1080.000      0.227803468704224     
   1080.000      0.224488541483879     
   1102.500      0.223062932491302     
   1125.000      0.221747741103172     
   1147.500      0.221733286976814     
   1170.000      0.222610995173454     
   1192.500      0.223311156034470     
   1215.000      0.224253788590431     
   1237.500      0.223696321249008     
   1260.000      0.223267510533333     
   1282.500      0.222952023148537     
   1305.000      0.222893521189690     
   1327.500      0.223878845572472     
   1350.000      0.224916219711304     
   1372.500      0.226266056299210     
   1395.000      0.226520836353302     
   1417.500      0.225909024477005     
   1440.000      0.224488541483879     
   1440.000      0.221853166818619     
   1462.500      0.220620483160019     
   1485.000      0.219268545508385     
   1507.500      0.218656688928604     
   1530.000      0.219010233879089     
   1552.500      0.219239115715027     
   1575.000      0.219760537147522     
   1597.500      0.219227045774460     
   1620.000      0.218618661165237     
   1642.500      0.218377962708473     
   1665.000      0.218387216329575     
   1687.500      0.219516634941101     
   1710.000      0.220909968018532     
   1732.500      0.222581923007965     
   1755.000      0.223238363862038     
   1777.500      0.222977742552757     
   1800.000      0.221853166818619     
   1800.000      0.219513401389122     
   1822.500      0.218257874250412     
   1845.000      0.216964066028595     
   1867.500      0.216303288936615     
   1890.000      0.216554254293442     
   1912.500      0.216695085167885     
   1935.000      0.216973811388016     
   1957.500      0.216330409049988     
   1980.000      0.215675652027130     
   2002.500      0.215490266680717     
   2025.000      0.215678140521049     
   2047.500      0.216999486088753     
   2070.000      0.218663901090622     
   2092.500      0.220450177788734     
   2115.000      0.221088707447052     
   2137.500      0.220714658498764     
   2160.000      0.219513401389122     
   2160.000      0.217577144503593     
   2182.500      0.216179117560387     
   2205.000      0.214944019913673     
   2227.500      0.214485391974449     
   2250.000      0.214868217706680     
   2272.500      0.215170890092850     
   2295.000      0.215373098850250     
   2317.500      0.214652895927429     
   2340.000      0.214090898633003     
   2362.500      0.214002907276154     
   2385.000      0.214448124170303     
   2407.500      0.215990111231804     
   2430.000      0.217829957604408     
   2452.500      0.219524815678596     
   2475.000      0.219837546348572     
   2497.500      0.219064846634865     
   2520.000      0.217577144503593     
   2520.000      0.216288238763809     
   2542.500      0.214782238006592     
   2565.000      0.213640302419662     
   2587.500      0.213430538773537     
   2610.000      0.214018553495407     
   2632.500      0.214555710554123     
   2655.000      0.214745670557022     
   2677.500      0.214011311531067     
   2700.000      0.213556826114655     
   2722.500      0.213542610406876     
   2745.000      0.214197292923927     
   2767.500      0.215873301029205     
   2790.000      0.217780396342278     
   2812.500      0.219285920262337     
   2835.000      0.219222322106361     
   2857.500      0.218044444918633     
   2880.000      0.216288238763809     
   2880.000      0.215705439448357     
   2902.500      0.214156121015549     
   2925.000      0.213118001818657     
   2947.500      0.213112846016884     
   2970.000      0.213886260986328     
   2992.500      0.214630201458931     
   3015.000      0.214829921722412     
   3037.500      0.214122876524925     
   3060.000      0.213745117187500     
   3082.500      0.213769778609276     
   3105.000      0.214550644159317     
   3127.500      0.216262713074684     
   3150.000      0.218159899115562     
   3172.500      0.219467803835869     
   3195.000      0.219108134508133     
   3217.500      0.217634961009026     
   3240.000      0.215705439448357     
   3240.000      0.215748190879822     
   3262.500      0.214203849434853     
   3285.000      0.213262856006622     
   3307.500      0.213405862450600     
   3330.000      0.214317828416824     
   3352.500      0.215215876698494     
   3375.000      0.215434089303017     
   3397.500      0.214776590466499     
   3420.000      0.214451283216476     
   3442.500      0.214494064450264     
   3465.000      0.215335711836815     
   3487.500      0.217017114162445     
   3510.000      0.218856438994408     
   3532.500      0.219986364245415     
   3555.000      0.219421833753586     
   3577.500      0.217763513326645     
   3600.000      0.215748190879822     
   3600.000      0.216361105442047     
   3622.500      0.214855715632439     
   3645.000      0.214001923799515     
   3667.500      0.214244976639748     
   3690.000      0.215245202183723     
   3712.500      0.216243326663971     
   3735.000      0.216481283307076     
   3757.500      0.215884581208229     
   3780.000      0.215599581599236     
   3802.500      0.215651497244835     
   3825.000      0.216509982943535     
   3847.500      0.218119651079178     
   3870.000      0.219869554042816     
   3892.500      0.220843151211739     
   3915.000      0.220147252082825     
   3937.500      0.218393027782440     
   3960.000      0.216361105442047     
   3960.000      0.217562615871429     
   3982.500      0.216123834252357     
   4005.000      0.215349569916725     
   4027.500      0.215652436017990     
   4050.000      0.216690480709076     
   4072.500      0.217736199498177     
   4095.000      0.217990323901176     
   4117.500      0.217460960149765     
   4140.000      0.217213436961174     
   4162.500      0.217272639274597     
   4185.000      0.218117579817772     
   4207.500      0.219627812504768     
   4230.000      0.221262678503990     
   4252.500      0.222097218036652     
   4275.000      0.221328258514404     
   4297.500      0.219552963972092     
   4320.000      0.217562615871429     
   4320.000      0.219466865062714     
   4342.500      0.218123629689217     
   4365.000      0.217426180839539     
   4387.500      0.217753440141678     
   4410.000      0.218776851892471     
   4432.500      0.219817146658897     
   4455.000      0.220079943537712     
   4477.500      0.219624340534210     
   4500.000      0.219417974352837     
   4522.500      0.219486579298973     
   4545.000      0.220293641090393     
   4567.500      0.221679240465164     
   4590.000      0.223170965909958     
   4612.500      0.223876699805260     
   4635.000      0.223084568977356     
   4657.500      0.221358463168144     
   4680.000      0.219466865062714     
   4680.000      0.222359970211983     
   4702.500      0.221151232719421     
   4725.000      0.220536559820175     
   4747.500      0.220854267477989     
   4770.000      0.221803873777390     
   4792.500      0.222779527306557     
   4815.000      0.223039060831070     
   4837.500      0.222666367888451     
   4860.000      0.222509860992432     
   4882.500      0.222591206431389     
   4905.000      0.223334193229675     
   4927.500      0.224561780691147     
   4950.000      0.225870937108994     
   4972.500      0.226448476314545     
   4995.000      0.225682601332664     
   5017.500      0.224083960056305     
   5040.000      0.222359970211983     
   5040.000      0.226849377155304     
   5062.500      0.225840047001839     
   5085.000      0.225329905748367     
   5107.500      0.225601151585579     
   5130.000      0.226400360465050     
   5152.500      0.227234005928040     
   5175.000      0.227470830082893     
   5197.500      0.227196335792542     
   5220.000      0.227101236581802     
   5242.500      0.227195948362350     
   5265.000      0.227834329009056     
   5287.500      0.228845790028572     
   5310.000      0.229906290769577     
   5332.500      0.230342462658882     
   5355.000      0.229664906859398     
   5377.500      0.228302359580994     
   5400.000      0.226849377155304     
   5400.000      0.234375417232513     
   5422.500      0.233694463968277     
   5445.000      0.233346804976463     
   5467.500      0.233523800969124     
   5490.000      0.234053507447243     
   5512.500      0.234619185328484     
   5535.000      0.234794378280640     
   5557.500      0.234641864895821     
   5580.000      0.234614580869675     
   5602.500      0.234707489609718     
   5625.000      0.235155448317528     
   5647.500      0.235828816890717     
   5670.000      0.236515387892723     
   5692.500      0.236775681376457     
   5715.000      0.236294135451317     
   5737.500      0.235361769795418     
   5760.000      0.234375417232513     
