  0.0000000E+00  0.239388898015022     
   22.50000      0.239878445863724     
   45.00000      0.240035757422447     
   67.50000      0.241898253560066     
   90.00000      0.244610562920570     
   112.5000      0.246225386857986     
   135.0000      0.247883513569832     
   157.5000      0.246476843953133     
   180.0000      0.244262471795082     
   202.5000      0.242524951696396     
   225.0000      0.238424733281136     
   247.5000      0.237776726484299     
   270.0000      0.238746911287308     
   292.5000      0.239912942051888     
   315.0000      0.240289211273193     
   337.5000      0.239038348197937     
   360.0000      0.239388898015022     
   360.0000      0.232621446251869     
   382.5000      0.233288004994392     
   405.0000      0.233445912599564     
   427.5000      0.235092893242836     
   450.0000      0.237292394042015     
   472.5000      0.238309547305107     
   495.0000      0.239390552043915     
   517.5000      0.237498223781586     
   540.0000      0.235114619135857     
   562.5000      0.233331188559532     
   585.0000      0.231782719492912     
   607.5000      0.231751188635826     
   630.0000      0.232932418584824     
   652.5000      0.234244212508202     
   675.0000      0.234825104475021     
   697.5000      0.233292773365974     
   720.0000      0.232621446251869     
   720.0000      0.226898983120918     
   742.5000      0.226398929953575     
   765.0000      0.226586371660233     
   787.5000      0.227682873606682     
   810.0000      0.229393526911736     
   832.5000      0.229851245880127     
   855.0000      0.230241999030113     
   877.5000      0.228317931294441     
   900.0000      0.226561084389687     
   922.5000      0.225557044148445     
   945.0000      0.224836587905884     
   967.5000      0.225229188799858     
   990.0000      0.226580679416656     
   1012.500      0.228072345256805     
   1035.000      0.228953272104263     
   1057.500      0.228042393922806     
   1080.000      0.226898983120918     
   1080.000      0.222908571362495     
   1102.500      0.222189188003540     
   1125.000      0.221664130687714     
   1147.500      0.221702486276627     
   1170.000      0.223105788230896     
   1192.500      0.223292022943497     
   1215.000      0.223352879285812     
   1237.500      0.222168937325478     
   1260.000      0.220564126968384     
   1282.500      0.219683915376663     
   1305.000      0.219214305281639     
   1327.500      0.219703853130341     
   1350.000      0.221092939376831     
   1372.500      0.222732275724411     
   1395.000      0.223930895328522     
   1417.500      0.223816156387329     
   1440.000      0.222908571362495     
   1440.000      0.219944700598717     
   1462.500      0.219272255897522     
   1485.000      0.218624904751778     
   1507.500      0.218143865466118     
   1530.000      0.218903288245201     
   1552.500      0.219038903713226     
   1575.000      0.218945369124413     
   1597.500      0.218015164136887     
   1620.000      0.216453000903130     
   1642.500      0.215535745024681     
   1665.000      0.215161532163620     
   1687.500      0.215733006596565     
   1710.000      0.217206373810768     
   1732.500      0.218979611992836     
   1755.000      0.220310568809509     
   1777.500      0.220609888434410     
   1800.000      0.219944700598717     
   1800.000      0.217678889632225     
   1822.500      0.216901108622551     
   1845.000      0.216131165623665     
   1867.500      0.215567901730537     
   1890.000      0.216077446937561     
   1912.500      0.216158583760262     
   1935.000      0.215926468372345     
   1957.500      0.214968189597130     
   1980.000      0.213485941290855     
   2002.500      0.212703973054886     
   2025.000      0.212566241621971     
   2047.500      0.213447213172913     
   2070.000      0.215183272957802     
   2092.500      0.217086046934128     
   2115.000      0.218304350972176     
   2137.500      0.218458458781242     
   2160.000      0.217678889632225     
   2160.000      0.216011166572571     
   2182.500      0.214984968304634     
   2205.000      0.214052453637123     
   2227.500      0.213608741760254     
   2250.000      0.214104175567627     
   2272.500      0.214228346943855     
   2295.000      0.213956281542778     
   2317.500      0.212916404008865     
   2340.000      0.211616680026054     
   2362.500      0.211119681596756     
   2385.000      0.211330994963646     
   2407.500      0.212630882859230     
   2430.000      0.214657872915268     
   2452.500      0.216581180691719     
   2475.000      0.217462927103043     
   2497.500      0.217133894562721     
   2520.000      0.216011166572571     
   2520.000      0.214959397912025     
   2542.500      0.213690906763077     
   2565.000      0.212673291563988     
   2587.500      0.212408244609833     
   2610.000      0.212982475757599     
   2632.500      0.213238731026649     
   2655.000      0.212987810373306     
   2677.500      0.211923748254776     
   2700.000      0.210849449038506     
   2722.500      0.210614114999771     
   2745.000      0.211127877235413     
   2767.500      0.212758824229240     
   2790.000      0.214961767196655     
   2812.500      0.216787219047546     
   2835.000      0.217257544398308     
   2857.500      0.216421201825142     
   2880.000      0.214959397912025     
   2880.000      0.214528754353523     
   2902.500      0.213091284036636     
   2925.000      0.212062269449234     
   2947.500      0.211951330304146     
   2970.000      0.212616011500359     
   2992.500      0.213025882840157     
   3015.000      0.212821364402771     
   3037.500      0.211793884634972     
   3060.000      0.210925742983818     
   3082.500      0.210874021053314     
   3105.000      0.211594790220261     
   3127.500      0.213418751955032     
   3150.000      0.215675607323647     
   3172.500      0.217348530888557     
   3195.000      0.217459723353386     
   3217.500      0.216236174106598     
   3240.000      0.214528754353523     
   3240.000      0.214662998914719     
   3262.500      0.213129684329033     
   3285.000      0.212128892540932     
   3307.500      0.212129965424538     
   3330.000      0.212867438793182     
   3352.500      0.213412880897522     
   3375.000      0.213263139128685     
   3397.500      0.212309107184410     
   3420.000      0.211613774299622     
   3442.500      0.211683541536331     
   3465.000      0.212531492114067     
   3487.500      0.214437976479530     
   3510.000      0.216663688421249     
   3532.500      0.218170627951622     
   3555.000      0.218005582690239     
   3577.500      0.216522514820099     
   3600.000      0.214662998914719     
   3600.000      0.215334981679916     
   3622.500      0.213766291737556     
   3645.000      0.212813198566437     
   3667.500      0.212888911366463     
   3690.000      0.213672459125519     
   3712.500      0.214319646358490     
   3735.000      0.214223951101303     
   3757.500      0.213361799716949     
   3780.000      0.212809339165688     
   3802.500      0.212959691882133     
   3825.000      0.213876381516457     
   3847.500      0.215786978602409     
   3870.000      0.217925667762756     
   3892.500      0.219269007444382     
   3915.000      0.218904435634613     
   3937.500      0.217267706990242     
   3960.000      0.215334981679916     
   3960.000      0.216584146022797     
   3982.500      0.215031564235687     
   4005.000      0.214137062430382     
   4027.500      0.214256808161736     
   4050.000      0.215054810047150     
   4072.500      0.215763136744499     
   4095.000      0.215715736150742     
