  0.0000000E+00  0.260587096214294     
   22.50000      0.252348989248276     
   45.00000      0.249015301465988     
   67.50000      0.247735247015953     
   90.00000      0.246644034981728     
   112.5000      0.245408907532692     
   135.0000      0.244787320494652     
   157.5000      0.246660679578781     
   180.0000      0.253322839736938     
   202.5000      0.262998700141907     
   225.0000      0.270525306463242     
   247.5000      0.278569340705872     
   270.0000      0.288690507411957     
   292.5000      0.291766285896301     
   315.0000      0.283720135688782     
   337.5000      0.272071212530136     
   360.0000      0.260587096214294     
   360.0000      0.256013989448547     
   382.5000      0.248387888073921     
   405.0000      0.244681090116501     
   427.5000      0.242818564176559     
   450.0000      0.241189345717430     
   472.5000      0.240110442042351     
   495.0000      0.239855080842972     
   517.5000      0.241161391139030     
   540.0000      0.245833531022072     
   562.5000      0.254500567913055     
   585.0000      0.261748641729355     
   607.5000      0.269476294517517     
   630.0000      0.279296904802322     
   652.5000      0.282682687044144     
   675.0000      0.276071161031723     
   697.5000      0.266023516654968     
   720.0000      0.256013989448547     
   720.0000      0.253485947847366     
   742.5000      0.246887147426605     
   765.0000      0.242606356739998     
   787.5000      0.240022644400597     
   810.0000      0.238081187009811     
   832.5000      0.236598670482635     
   855.0000      0.235797598958015     
   877.5000      0.236004844307899     
   900.0000      0.238657712936401     
   922.5000      0.244529470801353     
   945.0000      0.250399261713028     
   967.5000      0.257145673036575     
   990.0000      0.266056537628174     
   1012.500      0.270792484283447     
   1035.000      0.267182439565659     
   1057.500      0.260552972555161     
   1080.000      0.253485947847366     
   1080.000      0.252354890108109     
   1102.500      0.247011378407478     
   1125.000      0.242513462901115     
   1147.500      0.239353284239769     
   1170.000      0.237056583166122     
   1192.500      0.235132753849030     
   1215.000      0.233644649386406     
   1237.500      0.232722043991089     
   1260.000      0.233207419514656     
   1282.500      0.236719682812691     
   1305.000      0.241397127509117     
   1327.500      0.246467933058739     
   1350.000      0.253567218780518     
   1372.500      0.259494841098785     
   1395.000      0.259862989187241     
   1417.500      0.256856173276901     
   1440.000      0.252354890108109     
   1440.000      0.250358849763870     
   1462.500      0.246144562959671     
   1485.000      0.241885468363762     
   1507.500      0.238590598106384     
   1530.000      0.236265555024147     
   1552.500      0.234298139810562     
   1575.000      0.232549563050270     
   1597.500      0.231056883931160     
   1620.000      0.230301454663277     
   1642.500      0.232274010777473     
   1665.000      0.235976621508598     
   1687.500      0.240130797028542     
   1710.000      0.245981886982918     
   1732.500      0.251908183097839     
   1755.000      0.254208654165268     
   1777.500      0.253225594758987     
   1800.000      0.250358849763870     
   1800.000      0.246920689940453     
   1822.500      0.243057548999786     
   1845.000      0.239162623882294     
   1867.500      0.236246883869171     
   1890.000      0.234328478574753     
   1912.500      0.232750743627548     
   1935.000      0.231254860758781     
   1957.500      0.229861781001091     
   1980.000      0.229155510663986     
   2002.500      0.230926573276520     
   2025.000      0.234272733330727     
   2047.500      0.238132983446121     
   2070.000      0.243342384696007     
   2092.500      0.248424351215363     
   2115.000      0.250468760728836     
   2137.500      0.249587416648865     
   2160.000      0.246920689940453     
   2160.000      0.242814972996712     
   2182.500      0.238982677459717     
   2205.000      0.235600933432579     
   2227.500      0.233386322855949     
   2250.000      0.232131123542786     
   2272.500      0.231180220842361     
   2295.000      0.230223849415779     
   2317.500      0.229378461837769     
   2340.000      0.229451835155487     
   2362.500      0.231663182377815     
   2385.000      0.234930977225304     
   2407.500      0.238703906536102     
   2430.000      0.243323326110840     
   2452.500      0.247009053826332     
   2475.000      0.247709125280380     
   2497.500      0.245974093675613     
   2520.000      0.242814972996712     
   2520.000      0.239243403077126     
   2542.500      0.235597625374794     
   2565.000      0.232826635241508     
   2587.500      0.231320798397064     
   2610.000      0.230734065175056     
   2632.500      0.230439960956573     
   2655.000      0.230085074901581     
   2677.500      0.229906007647514     
   2700.000      0.230756551027298     
   2722.500      0.233271703124046     
   2745.000      0.236368626356125     
   2767.500      0.239906460046768     
   2790.000      0.243696063756943     
   2812.500      0.245905697345734     
   2835.000      0.245315238833427     
   2857.500      0.242776229977608     
   2880.000      0.239243403077126     
   2880.000      0.236715510487556     
   2902.500      0.233382925391197     
   2925.000      0.231160953640938     
   2947.500      0.230221301317215     
   2970.000      0.230194166302681     
   2992.500      0.230474203824997     
   3015.000      0.230667740106583     
   3037.500      0.231063440442085     
   3060.000      0.232427537441254     
   3082.500      0.234970927238464     
   3105.000      0.237779542803764     
   3127.500      0.240910395979881     
