  0.0000000E+00   73.4363424323652        6.000000    
   15.00000       77.6851892404418        6.000000    
   30.00000       82.2404270422001        6.000000    
   45.00000       85.8397675203538        6.000000    
   60.00000       84.5192590054101        6.000000    
   75.00000       78.3309918425054        6.000000    
   90.00000       69.5638945441239        6.000000    
   105.0000       60.3225270302315        6.000000    
   120.0000       51.8589511939680        6.000000    
   135.0000       44.9959820588864        6.000000    
   150.0000       39.7778857368498        6.000000    
   165.0000       35.7991034631065        6.000000    
   180.0000       33.0876185696679        6.000000    
   195.0000       31.6863962937036        6.000000    
   210.0000       30.9289050284561        6.000000    
   225.0000       30.9436599796802        6.000000    
   240.0000       33.2979081403887        6.000000    
   255.0000       37.9537233294754        6.000000    
   270.0000       42.7597942894405        6.000000    
   285.0000       47.2826028361772        6.000000    
   300.0000       51.8553966762659        6.000000    
   315.0000       56.4608014466005        6.000000    
   330.0000       61.7128255644915        6.000000    
   345.0000       67.8905865786738        6.000000    
  0.0000000E+00   73.4363424323652        6.000000    
 
  0.0000000E+00   65.0484659531062        6.184783    
   15.00000       68.8903051393476        6.184783    
   30.00000       72.9748793581254        6.184783    
   45.00000       76.2298421168264        6.184783    
   60.00000       75.6136107542935        6.184783    
   75.00000       70.8375291629972        6.184783    
   90.00000       63.5896132565600        6.184783    
   105.0000       55.7031403861412        6.184783    
   120.0000       48.2815213867675        6.184783    
   135.0000       42.1019903776836        6.184783    
   150.0000       37.3002748237591        6.184783    
   165.0000       33.5613896387686        6.184783    
   180.0000       30.9301766516748        6.184783    
   195.0000       29.4888123720249        6.184783    
   210.0000       28.6510885830947        6.184783    
   225.0000       28.5295202538865        6.184783    
   240.0000       30.4615386710812        6.184783    
   255.0000       34.2890335362508        6.184783    
   270.0000       38.2634465489638        6.184783    
   285.0000       42.1511644912200        6.184783    
   300.0000       46.1439438887365        6.184783    
   315.0000       50.1814276719474        6.184783    
   330.0000       54.7577960145527        6.184783    
   345.0000       60.1465699467872        6.184783    
  0.0000000E+00   65.0484659531062        6.184783    
 
  0.0000000E+00   57.2176169019763        6.369565    
   15.00000       60.6600205662034        6.369565    
   30.00000       64.2365284360427        6.369565    
   45.00000       67.1975897445283        6.369565    
   60.00000       67.3530938900116        6.369565    
   75.00000       64.1193121546685        6.369565    
   90.00000       58.5215688800838        6.369565    
   105.0000       52.0494886434888        6.369565    
   120.0000       45.7035572822039        6.369565    
   135.0000       40.1984001932687        6.369565    
   150.0000       35.7556040629461        6.369565    
   165.0000       32.1965505945841        6.369565    
   180.0000       29.5877374971869        6.369565    
   195.0000       28.0332658989292        6.369565    
   210.0000       27.0611743984253        6.369565    
   225.0000       26.7636615842565        6.369565    
   240.0000       28.2183528974642        6.369565    
   255.0000       31.1468601700914        6.369565    
   270.0000       34.2760736699230        6.369565    
   285.0000       37.5223405179564        6.369565    
   300.0000       40.9486603030477        6.369565    
   315.0000       44.4434330387163        6.369565    
   330.0000       48.3491431472194        6.369565    
   345.0000       52.9407410588074        6.369565    
  0.0000000E+00   57.2176169019763        6.369565    
 
  0.0000000E+00   49.7018379338205        6.554348    
   15.00000       52.7705043167417        6.554348    
   30.00000       55.8514349195329        6.554348    
   45.00000       58.5449559882686        6.554348    
   60.00000       59.3953334702463        6.554348    
   75.00000       57.5886785388063        6.554348    
   90.00000       53.6952002662961        6.554348    
   105.0000       48.6947214502155        6.554348    
   120.0000       43.4447763232229        6.554348    
   135.0000       38.6237768441777        6.554348    
   150.0000       34.5523425711847        6.554348    
   165.0000       31.1687750028199        6.554348    
   180.0000       28.5490126490338        6.554348    
   195.0000       26.8563873944828        6.554348    
   210.0000       25.7305756634154        6.554348    
   225.0000       25.2006809383360        6.554348    
   240.0000       26.0937967429053        6.554348    
   255.0000       28.1017994133895        6.554348    
   270.0000       30.4657310048027        6.554348    
   285.0000       33.0772407829947        6.554348    
   300.0000       35.9429997264740        6.554348    
   315.0000       38.9190760986611        6.554348    
